24026,0.7
24027,1.7
24028,0.0
24029,0.0
24030,1.8
24031,0.4
24032,1.9
24033,2.0
24034,2.0
24035,0.6
24036,1.8
24037,0.4
24038,1.5
24039,0.6
24040,0.9
24041,0.4
24042,1.6
24043,0.5
24044,0.2
24045,1.6
24046,0.6
24047,1.0
24048,1.9
24049,1.6
24050,0.5
24051,0.7
24052,1.7
24053,0.4
24054,0.1
24055,0.0
24056,0.4
24057,0.5
24058,0.8
24059,0.7
24060,0.2
24061,0.5
24062,1.8
24063,1.9
24064,1.6
24065,0.3
24066,1.0
24067,0.2
24068,0.3
24069,0.2
24070,0.2
24071,0.8
24072,0.2
24073,1.7
24074,0.9
24075,0.5
24076,0.1
24077,0.1
24078,0.6
24079,0.6
24080,1.8
24081,1.9
24082,0.7
24083,0.0
24084,2.0
24085,0.2
24086,0.5
24087,1.7
24088,0.6
24089,0.8
24090,1.6
24091,0.5
24092,0.5
24093,1.7
24094,0.8
24095,0.3
24096,0.9
24097,0.8
24098,0.3
24099,0.5
24100,0.8
24101,0.0
24102,1.6
24103,0.5
24104,0.2
24105,0.3
24106,1.9
24107,0.6
24108,0.6
24109,0.3
24110,2.0
24111,0.3
24112,0.2
24113,0.0
24114,0.5
24115,0.8
24116,0.8
24117,2.0
24118,0.3
24119,0.3
24120,1.8
24121,1.8
24122,0.1
24123,0.8
24124,1.8
24125,0.2
24126,1.7
24127,0.3
24128,0.3
24129,0.8
24130,1.8
24131,0.4
24132,1.0
24133,1.8
24134,0.5
24135,1.8
24136,0.9
24137,2.0
24138,0.3
24139,0.2
24140,0.8
24141,1.6
24142,0.6
24143,0.1
24144,0.9
24145,0.4
24146,0.5
24147,0.9
24148,0.6
24149,0.5
24150,1.9
24151,1.6
24152,0.2
24153,0.3
24154,0.7
24155,0.6
24156,1.6
24157,1.7
24158,0.0
24159,0.4
24160,0.4
24161,0.1
24162,0.6
24163,1.8
24164,0.7
24165,0.1
24166,0.9
24167,1.7
24168,1.9
24169,1.6
24170,2.0
24171,0.4
24172,2.0
24173,1.9
24174,0.6
24175,0.3
24176,0.1
24177,0.8
24178,0.5
24179,0.2
24180,1.6
24181,0.2
24182,0.9
24183,0.6
24184,0.9
24185,0.7
24186,0.3
24187,0.4
24188,1.9
24189,0.9
24190,0.2
24191,0.9
24192,0.5
24193,0.8
24194,0.6
24195,1.6
24196,0.8
24197,0.0
24198,0.1
24199,1.6
24200,0.7
24201,0.8
24202,0.2
24203,1.6
24204,0.8
24205,1.7
24206,2.0
24207,0.3
24208,1.9
24209,0.2
24210,1.0
24211,1.5
24212,0.2
24213,0.1
24214,1.6
24215,0.4
24216,0.2
24217,0.9
24218,0.4
24219,0.5
24220,0.6
24221,0.7
24222,0.2
24223,0.9
24224,0.7
24225,1.9
24226,0.2
24227,0.6
24228,1.7
24229,0.0
24230,0.9
24231,0.4
24232,1.7
24233,0.4
24234,1.9
24235,1.7
24236,0.2
24237,1.9
24238,0.4
24239,0.3
24240,0.9
24241,1.5
24242,0.7
24243,0.8
24244,1.9
24245,0.3
24246,0.8
24247,0.9
24248,1.7
24249,0.8
24250,0.9
24251,0.7
24252,0.2
24253,1.5
24254,0.7
24255,0.9
24256,0.1
24257,0.1
24258,2.0
24259,0.4
24260,0.4
24261,0.2
24262,0.5
24263,0.5
24264,1.6
24265,0.8
24266,0.0
24267,1.7
24268,0.7
24269,0.5
24270,0.5
24271,0.9
24272,0.5
24273,0.3
24274,1.8
24275,0.9
24276,0.2
24277,2.0
24278,1.6
24279,0.1
24280,0.1
24281,0.6
24282,0.1
24283,0.7
24284,0.7
24285,1.5
24286,1.6
24287,1.8
24288,0.5
24289,1.9
24290,0.7
24291,0.8
24292,1.6
24293,1.9
24294,0.9
24295,0.5
24296,0.5
24297,0.1
24298,1.6
24299,0.4
24300,1.7
24301,1.9
24302,0.8
24303,0.5
24304,0.3
24305,0.4
24306,0.7
24307,2.0
24308,0.3
24309,0.3
24310,1.7
24311,0.7
24312,2.0
24313,1.9
24314,0.4
24315,0.4
24316,0.7
24317,1.5
24318,0.6
24319,0.7
24320,0.5
24321,0.6
24322,0.6
24323,0.4
24324,0.7
24325,0.2
24326,1.8
24327,0.3
24328,0.6
24329,0.2
24330,1.5
24331,2.0
24332,0.6
24333,0.7
24334,0.1
24335,1.6
24336,1.0
24337,0.5
24338,0.9
24339,1.9
24340,1.6
24341,1.7
24342,0.8
24343,0.8
24344,0.0
24345,0.3
24346,0.5
24347,0.1
24348,1.6
24349,0.3
24350,1.9
24351,1.5
24352,0.3
24353,0.5
24354,1.8
24355,1.6
24356,0.2
24357,0.5
24358,1.8
24359,0.4
24360,0.8
24361,1.7
24362,1.9
24363,0.1
24364,0.1
24365,0.1
24366,0.9
24367,1.5
24368,0.6
24369,0.1
24370,0.4
24371,0.9
24372,0.3
24373,1.6
24374,0.4
24375,0.7
24376,0.1
24377,0.7
24378,0.7
24379,1.7
24380,0.7
24381,0.4
24382,0.5
24383,0.0
24384,1.8
24385,0.5
24386,1.6
24387,0.5
24388,0.2
24389,0.4
24390,1.6
24391,0.2
24392,0.4
24393,1.5
24394,1.7
24395,0.1
24396,2.0
24397,0.9
24398,1.8
24399,1.0
24400,0.0
24401,1.6
24402,0.4
24403,1.9
24404,0.1
24405,0.6
24406,0.3
24407,1.9
24408,0.6
24409,2.0
24410,1.9
24411,0.6
24412,0.5
24413,0.7
24414,0.8
24415,1.6
24416,0.7
24417,2.0
24418,0.8
24419,0.6
24420,0.8
24421,0.3
24422,0.1
24423,1.6
24424,0.6
24425,0.4
24426,0.5
24427,2.0
24428,0.7
24429,0.6
24430,1.8
24431,1.9
24432,0.8
24433,0.1
24434,1.0
24435,0.3
24436,1.5
24437,0.7
24438,0.3
24439,1.9
24440,0.2
24441,0.4
24442,0.4
24443,0.1
24444,0.2
24445,1.7
24446,0.4
24447,0.4
24448,0.7
24449,0.2
24450,0.0
24451,1.8
24452,0.2
24453,0.2
24454,0.2
24455,0.5
24456,0.6
24457,1.6
24458,1.8
24459,0.8
24460,0.8
24461,0.1
24462,0.9
24463,0.6
24464,0.5
24465,1.5
24466,1.8
24467,0.0
24468,0.3
24469,0.0
24470,0.9
24471,0.3
24472,1.9
24473,0.6
24474,0.8
24475,1.6
24476,0.9
24477,1.6
24478,1.9
24479,0.4
24480,0.9
24481,0.5
24482,0.1
24483,0.5
24484,1.0
24485,1.6
24486,1.5
24487,0.1
24488,0.4
24489,0.6
24490,1.0
24491,0.8
24492,0.7
24493,0.6
24494,1.8
24495,2.0
24496,0.5
24497,0.8
24498,0.5
24499,1.5
24500,0.0
24501,1.9
24502,2.0
24503,0.6
24504,1.9
24505,1.8
24506,0.6
24507,1.0
24508,0.7
24509,0.5
24510,0.1
24511,1.9
24512,0.5
24513,0.8
24514,0.8
24515,0.5
24516,0.9
24517,0.8
24518,0.9
24519,0.3
24520,0.4
24521,0.6
24522,0.5
24523,1.8
24524,0.9
24525,1.7
24526,1.9
24527,0.2
24528,1.9
24529,0.5
24530,1.6
24531,0.7
24532,0.3
24533,0.9
24534,0.8
24535,0.9
24536,0.3
24537,0.8
24538,0.5
24539,1.8
24540,0.1
24541,0.9
24542,2.0
24543,0.8
24544,0.7
24545,0.7
24546,0.4
24547,1.9
24548,1.0
24549,0.5
24550,0.8
24551,0.1
24552,0.2
24553,0.2
24554,0.9
24555,1.7
24556,0.2
24557,0.9
24558,0.0
24559,1.8
24560,0.7
24561,0.4
24562,0.6
24563,0.5
24564,1.0
24565,0.4
24566,1.0
24567,0.8
24568,1.7
24569,1.6
24570,0.1
24571,0.8
24572,0.1
24573,0.9
24574,0.9
24575,1.8
24576,0.6
24577,0.4
24578,0.4
24579,0.9
24580,0.4
24581,0.1
24582,0.3
24583,0.9
24584,0.1
24585,1.5
24586,0.4
24587,1.6
24588,0.1
24589,1.8
24590,1.0
24591,0.1
24592,1.0
24593,0.4
24594,1.5
24595,0.5
24596,1.6
24597,0.6
24598,0.7
24599,1.7
24600,0.8
24601,0.9
24602,0.6
24603,0.0
24604,1.8
24605,0.7
24606,1.7
24607,1.8
24608,0.2
24609,0.5
24610,0.2
24611,1.9
24612,0.8
24613,0.2
24614,0.4
24615,0.7
24616,0.5
24617,0.6
24618,0.2
24619,0.8
24620,1.8
24621,0.6
24622,0.7
24623,0.3
24624,0.6
24625,1.5
24626,0.6
24627,1.6
24628,0.0
24629,1.6
24630,0.1
24631,0.1
24632,0.8
24633,1.7
24634,0.1
24635,0.5
24636,0.8
24637,0.2
24638,0.7
24639,0.4
24640,0.1
24641,1.8
24642,1.7
24643,1.6
24644,1.9
24645,1.8
24646,1.7
24647,0.1
24648,0.1
24649,0.8
24650,0.4
24651,0.2
24652,2.0
24653,1.8
24654,0.2
24655,0.8
24656,0.9
24657,0.5
24658,0.6
24659,0.6
24660,0.2
24661,1.6
24662,0.1
24663,0.5
24664,0.0
24665,0.8
24666,0.2
24667,1.8
24668,0.7
24669,1.7
24670,0.1
24671,1.8
24672,1.9
24673,0.6
24674,0.0
24675,1.7
24676,0.3
24677,0.8
24678,0.0
24679,1.0
24680,0.0
24681,1.6
24682,0.7
24683,0.2
24684,0.4
24685,0.7
24686,0.4
24687,0.5
24688,0.5
24689,0.3
24690,0.5
24691,2.0
24692,1.6
24693,1.5
24694,0.2
24695,1.9
24696,1.5
24697,0.3
24698,0.7
24699,0.1
24700,0.3
24701,0.6
24702,0.6
24703,1.7
24704,1.9
24705,0.5
24706,0.8
24707,0.4
24708,2.0
24709,0.2
24710,1.7
24711,0.9
24712,0.5
24713,1.9
24714,0.2
24715,0.7
24716,0.3
24717,0.7
24718,0.5
24719,0.2
24720,1.8
24721,0.8
24722,0.6
24723,0.1
24724,0.2
24725,1.6
24726,0.6
24727,0.0
24728,0.7
24729,0.4
24730,0.2
24731,0.9
24732,0.2
24733,1.8
24734,0.9
24735,0.4
24736,0.1
24737,0.0
24738,0.7
24739,1.8
24740,0.2
24741,0.3
24742,0.9
24743,0.2
24744,0.5
24745,0.8
24746,1.9
24747,0.4
24748,0.5
24749,0.8
24750,1.8
24751,0.3
24752,1.8
24753,0.9
24754,0.3
24755,0.8
24756,1.0
24757,0.4
24758,0.5
24759,1.7
24760,0.4
24761,0.6
24762,0.7
24763,0.1
24764,0.2
24765,0.1
24766,0.0
24767,0.4
24768,0.6
24769,0.6
24770,0.2
24771,2.0
24772,0.5
24773,0.4
24774,1.8
24775,0.1
24776,1.7
24777,0.9
24778,1.6
24779,0.8
24780,1.7
24781,1.9
24782,0.2
24783,0.8
24784,1.9
24785,1.7
24786,1.9
24787,1.9
24788,1.8
24789,0.9
24790,0.6
24791,1.6
24792,1.0
24793,1.5
24794,1.6
24795,1.6
24796,0.1
24797,1.5
24798,0.6
24799,0.8
24800,0.4
24801,0.3
24802,0.2
24803,0.3
24804,1.7
24805,0.8
24806,0.8
24807,0.7
24808,0.7
24809,0.9
24810,0.8
24811,0.3
24812,0.4
24813,0.6
24814,0.7
24815,1.9
24816,0.5
24817,0.6
24818,0.4
24819,1.7
24820,0.1
24821,0.4
24822,1.7
24823,0.4
24824,0.9
24825,1.7
24826,0.4
24827,0.8
24828,0.4
24829,0.5
24830,0.7
24831,1.9
24832,0.3
24833,0.8
24834,1.7
24835,0.9
24836,1.9
24837,0.6
24838,1.9
24839,1.7
24840,1.7
24841,0.8
24842,2.0
24843,0.9
24844,0.4
24845,2.0
24846,1.7
24847,1.8
24848,0.3
24849,0.2
24850,0.6
24851,0.4
24852,1.9
24853,1.7
24854,0.4
24855,1.9
24856,0.6
24857,0.8
24858,0.2
24859,1.7
24860,0.9
24861,0.7
24862,0.7
24863,0.0
24864,0.1
24865,1.5
24866,1.0
24867,0.5
24868,1.0
24869,0.4
24870,1.6
24871,0.1
24872,0.7
24873,0.7
24874,2.0
24875,0.8
24876,0.8
24877,0.2
24878,0.2
24879,0.6
24880,0.4
24881,1.8
24882,0.3
24883,1.6
24884,1.5
24885,0.9
24886,0.1
24887,0.2
24888,0.9
24889,0.5
24890,1.6
24891,0.7
24892,0.7
24893,0.9
24894,1.6
24895,0.3
24896,0.3
24897,0.9
24898,1.6
24899,0.4
24900,1.5
24901,0.5
24902,1.0
24903,2.0
24904,1.7
24905,0.9
24906,0.2
24907,0.1
24908,1.0
24909,0.0
24910,0.1
24911,0.2
24912,1.9
24913,0.5
24914,0.9
24915,0.7
24916,0.5
24917,1.8
24918,1.6
24919,0.7
24920,0.2
24921,0.4
24922,0.0
24923,0.3
24924,1.7
24925,1.7
24926,0.5
24927,0.8
24928,1.6
24929,0.7
24930,0.3
24931,1.8
24932,0.9
24933,0.6
24934,0.7
24935,1.7
24936,0.3
24937,0.5
24938,1.8
24939,0.9
24940,0.7
24941,0.0
24942,1.7
24943,0.2
24944,0.6
24945,1.5
24946,0.3
24947,0.9
24948,0.7
24949,0.9
24950,0.8
24951,1.9
24952,0.1
24953,0.3
24954,0.3
24955,0.1
24956,0.5
24957,0.0
24958,0.2
24959,1.9
24960,0.8
24961,0.8
24962,0.7
24963,0.2
24964,0.8
24965,0.4
24966,0.2
24967,1.7
24968,0.7
24969,1.9
24970,0.2
24971,0.9
24972,0.1
24973,0.5
24974,0.6
24975,0.6
24976,0.4
24977,0.1
24978,1.8
24979,1.6
24980,0.8
24981,0.3
24982,1.9
24983,0.1
24984,1.7
24985,0.4
24986,0.7
24987,1.7
24988,0.9
24989,0.0
24990,1.8
24991,0.7
24992,1.9
24993,1.9
24994,0.4
24995,1.9
24996,0.6
24997,0.7
24998,0.7
24999,0.1
25000,1.5
25001,0.4
25002,0.5
25003,0.4
25004,1.6
25005,0.2
25006,0.7
25007,1.8
25008,1.5
25009,0.0
25010,0.6
25011,1.6
25012,0.0
25013,0.4
25014,0.1
25015,0.6
25016,0.7
25017,1.6
25018,0.2
25019,0.3
25020,0.0
25021,0.3
25022,0.3
25023,1.7
25024,0.4
25025,0.7
25026,1.8
25027,1.6
25028,1.9
25029,1.6
25030,0.2
25031,1.7
25032,0.8
25033,0.7
25034,1.5
25035,0.3
25036,0.1
25037,1.9
25038,0.1
25039,2.0
25040,0.4
25041,0.0
25042,1.0
25043,0.2
25044,0.7
25045,2.0
25046,0.6
25047,0.6
25048,1.5
25049,0.6
25050,0.0
25051,0.6
25052,0.8
25053,1.6
25054,0.8
25055,2.0
25056,0.0
25057,2.0
25058,0.2
25059,1.9
25060,0.8
25061,0.6
25062,0.0
25063,1.8
25064,0.6
25065,0.4
25066,1.9
25067,0.4
25068,0.2
25069,0.7
25070,2.0
25071,0.0
25072,0.5
25073,1.6
25074,0.2
25075,1.8
25076,0.9
25077,0.9
25078,0.6
25079,0.1
25080,0.5
25081,0.7
25082,0.9
25083,0.7
25084,0.9
25085,1.5
25086,0.3
25087,1.7
25088,1.8
25089,1.7
25090,1.6
25091,1.6
25092,1.6
25093,0.2
25094,1.6
25095,0.3
25096,1.7
25097,1.0
25098,0.2
25099,0.8
25100,1.8
25101,0.9
25102,0.1
25103,0.1
25104,0.7
25105,1.8
25106,0.6
25107,0.2
25108,0.7
25109,0.4
25110,0.5
25111,0.5
25112,0.3
25113,1.6
25114,0.4
25115,1.9
25116,2.0
25117,0.2
25118,1.7
25119,0.2
25120,0.1
25121,0.7
25122,0.2
25123,0.6
25124,0.9
25125,0.3
25126,0.4
25127,0.0
25128,0.1
25129,0.9
25130,0.1
25131,0.0
25132,0.0
25133,0.9
25134,1.7
25135,1.0
25136,2.0
25137,0.2
25138,0.6
25139,0.5
25140,0.3
25141,1.8
25142,0.3
25143,1.8
25144,1.0
25145,0.3
25146,1.9
25147,1.7
25148,0.1
25149,0.8
25150,1.9
25151,0.5
25152,1.6
25153,2.0
25154,1.5
25155,0.7
25156,0.5
25157,1.6
25158,1.9
25159,1.9
25160,0.2
25161,1.8
25162,1.6
25163,0.4
25164,1.5
25165,0.6
25166,1.8
25167,2.0
25168,0.6
25169,1.8
25170,0.2
25171,0.1
25172,0.5
25173,1.6
25174,0.5
25175,0.4
25176,0.0
25177,0.2
25178,0.2
25179,0.6
25180,0.3
25181,2.0
25182,0.6
25183,0.2
25184,0.6
25185,1.7
25186,0.4
25187,0.1
25188,0.1
25189,1.0
25190,0.8
25191,0.3
25192,0.3
25193,0.2
25194,0.6
25195,1.5
25196,0.9
25197,2.0
25198,0.6
25199,0.9
25200,0.0
25201,0.5
25202,1.8
25203,0.2
25204,0.8
25205,0.9
25206,0.6
25207,0.9
25208,1.7
25209,0.5
25210,0.6
25211,1.6
25212,0.2
25213,0.3
25214,0.2
25215,1.7
25216,2.0
25217,0.2
25218,1.8
25219,0.8
25220,0.1
25221,0.6
25222,1.6
25223,0.9
25224,0.6
25225,0.7
25226,0.3
25227,1.0
25228,0.9
25229,0.1
25230,1.0
25231,0.4
25232,0.1
25233,0.8
25234,0.2
25235,1.9
25236,0.2
25237,0.9
25238,0.3
25239,0.5
25240,0.1
25241,1.9
25242,0.7
25243,0.6
25244,1.8
25245,0.5
25246,0.3
25247,1.6
25248,0.9
25249,0.1
25250,0.1
25251,0.7
25252,0.4
25253,0.7
25254,0.7
25255,0.8
25256,0.3
25257,1.6
25258,0.4
25259,1.9
25260,1.6
25261,0.4
25262,0.8
25263,1.9
25264,1.8
25265,0.4
25266,0.6
25267,0.6
25268,0.4
25269,0.4
25270,1.7
25271,1.9
25272,0.2
25273,0.8
25274,0.2
25275,0.7
25276,0.8
25277,0.2
25278,0.9
25279,1.9
25280,1.7
25281,0.6
25282,0.2
25283,0.4
25284,0.9
25285,0.4
25286,0.4
25287,0.3
25288,1.9
25289,0.6
25290,1.8
25291,1.7
25292,0.3
25293,1.7
25294,1.7
25295,0.5
25296,1.9
25297,0.3
25298,0.1
25299,1.9
25300,1.6
25301,0.8
25302,1.9
25303,0.9
25304,0.0
25305,1.5
25306,1.0
25307,0.9
25308,0.2
25309,0.5
25310,2.0
25311,0.9
25312,0.1
25313,1.8
25314,0.7
25315,0.2
25316,0.7
25317,0.7
25318,0.3
25319,1.8
25320,0.3
25321,0.4
25322,0.9
25323,2.0
25324,0.1
25325,1.6
25326,0.0
25327,1.8
25328,0.5
25329,1.8
25330,0.3
25331,0.3
25332,1.8
25333,0.3
25334,1.9
25335,0.6
25336,0.2
25337,1.6
25338,1.6
25339,0.7
25340,0.3
25341,0.1
25342,0.7
25343,0.7
25344,0.7
25345,0.4
25346,0.3
25347,1.6
25348,1.8
25349,0.5
25350,2.0
25351,1.6
25352,0.9
25353,0.1
25354,1.5
25355,0.3
25356,0.7
25357,1.6
25358,0.0
25359,1.6
25360,2.0
25361,0.5
25362,1.8
25363,0.6
25364,1.7
25365,0.5
25366,0.6
25367,1.9
25368,0.5
25369,0.5
25370,0.2
25371,0.3
25372,0.3
25373,0.8
25374,0.7
25375,1.9
25376,1.6
25377,0.4
25378,1.9
25379,1.6
25380,2.0
25381,0.4
25382,1.8
25383,1.8
25384,0.6
25385,0.2
25386,0.3
25387,0.3
25388,0.4
25389,0.1
25390,0.9
25391,0.1
25392,0.8
25393,0.9
25394,0.6
25395,1.9
25396,0.1
25397,1.9
25398,1.8
25399,1.7
25400,1.7
25401,0.4
25402,0.1
25403,0.9
25404,0.6
25405,0.1
25406,0.2
25407,1.8
25408,0.3
25409,0.6
25410,0.7
25411,0.5
25412,0.3
25413,1.6
25414,0.8
25415,0.7
25416,1.0
25417,1.0
25418,0.2
25419,0.8
25420,1.6
25421,0.6
25422,1.6
25423,0.4
25424,0.9
25425,1.6
25426,0.8
25427,0.8
25428,0.0
25429,1.5
25430,0.3
25431,0.6
25432,0.1
25433,0.5
25434,1.0
25435,2.0
25436,1.8
25437,0.9
25438,0.9
25439,0.0
25440,0.3
25441,0.7
25442,0.8
25443,0.7
25444,0.9
25445,0.1
25446,0.5
25447,0.2
25448,0.4
25449,0.7
25450,0.6
25451,1.6
25452,0.5
25453,0.5
25454,2.0
25455,0.8
25456,0.8
25457,0.3
25458,1.6
25459,0.9
25460,1.6
25461,0.9
25462,0.7
25463,0.7
25464,0.3
25465,1.8
25466,1.6
25467,0.6
25468,1.8
25469,0.5
25470,0.3
25471,0.8
25472,0.4
25473,0.4
25474,1.8
25475,0.5
25476,0.7
25477,0.7
25478,1.0
25479,1.8
25480,0.8
25481,0.7
25482,0.5
25483,1.9
25484,0.3
25485,0.6
25486,0.5
25487,0.6
25488,0.3
25489,0.0
25490,0.6
25491,1.0
25492,0.0
25493,1.6
25494,0.9
25495,0.4
25496,1.5
25497,1.0
25498,0.9
25499,0.9
25500,0.4
25501,0.5
25502,0.7
25503,0.4
25504,0.5
25505,1.8
25506,0.2
25507,1.5
25508,1.5
25509,0.9
25510,0.7
25511,0.9
25512,0.4
25513,0.1
25514,1.9
25515,1.7
25516,1.9
25517,0.0
25518,0.3
25519,1.9
25520,0.4
25521,0.6
25522,1.8
25523,1.6
25524,0.7
25525,0.9
25526,0.5
25527,0.6
25528,0.9
25529,0.3
25530,2.0
25531,0.7
25532,1.0
25533,0.8
25534,1.8
25535,1.8
25536,0.8
25537,0.8
25538,0.7
25539,1.9
25540,0.2
25541,1.6
25542,2.0
25543,0.5
25544,0.6
25545,0.8
25546,1.5
25547,0.3
25548,0.3
25549,0.5
25550,0.8
25551,1.5
25552,0.8
25553,0.0
25554,0.9
25555,0.2
25556,1.9
25557,1.7
25558,1.7
25559,0.8
25560,0.5
25561,0.2
25562,0.0
25563,0.3
25564,1.0
25565,0.0
25566,0.6
25567,0.7
25568,0.5
25569,2.0
25570,0.3
25571,0.1
25572,1.9
25573,0.3
25574,0.0
25575,0.5
25576,0.4
25577,0.8
25578,0.7
25579,0.8
25580,1.6
25581,0.7
25582,0.8
25583,1.9
25584,0.2
25585,1.7
25586,0.7
25587,0.4
25588,0.9
25589,0.8
25590,1.9
25591,0.3
25592,1.9
25593,0.9
25594,0.1
25595,1.8
25596,0.8
25597,0.4
25598,2.0
25599,0.1
25600,1.7
25601,1.8
25602,0.6
25603,1.5
25604,0.0
25605,0.6
25606,0.5
25607,1.6
25608,0.5
25609,0.3
25610,0.3
25611,0.5
25612,1.7
25613,0.9
25614,0.1
25615,0.4
25616,0.8
25617,1.8
25618,0.1
25619,0.1
25620,0.9
25621,0.1
25622,0.3
25623,0.4
25624,1.0
25625,0.1
25626,1.9
25627,1.7
25628,0.8
25629,1.0
25630,1.8
25631,0.8
25632,0.7
25633,0.2
25634,0.8
25635,1.6
25636,0.6
25637,0.5
25638,1.6
25639,1.7
25640,1.9
25641,0.5
25642,1.9
25643,0.4
25644,1.7
25645,1.6
25646,1.8
25647,1.7
25648,0.5
25649,1.9
25650,1.7
25651,1.0
25652,0.6
25653,0.3
25654,0.8
25655,0.6
25656,0.3
25657,1.7
25658,0.8
25659,0.7
25660,0.6
25661,0.1
25662,0.2
25663,0.9
25664,0.1
25665,0.9
25666,0.6
25667,0.6
25668,0.1
25669,0.4
25670,0.2
25671,0.1
25672,0.3
25673,0.4
25674,1.6
25675,0.6
25676,0.4
25677,1.7
25678,0.2
25679,0.8
25680,0.1
25681,0.2
25682,1.9
25683,1.7
25684,0.9
25685,1.9
25686,1.9
25687,0.0
25688,0.0
25689,0.1
25690,0.5
25691,0.3
25692,1.0
25693,0.3
25694,0.7
25695,0.5
25696,1.7
25697,1.6
25698,0.3
25699,0.4
25700,1.5
25701,0.8
25702,2.0
25703,0.6
25704,0.1
25705,0.2
25706,0.8
25707,0.1
25708,1.7
25709,1.9
25710,0.9
25711,1.8
25712,1.5
25713,1.5
25714,0.8
25715,0.3
25716,0.7
25717,0.8
25718,0.9
25719,0.5
25720,1.9
25721,0.7
25722,0.1
25723,0.3
25724,1.5
25725,0.1
25726,0.9
25727,1.8
25728,1.9
25729,0.7
25730,1.0
25731,0.2
25732,0.6
25733,2.0
25734,2.0
25735,1.0
25736,0.3
25737,0.3
25738,0.7
25739,0.2
25740,1.7
25741,1.5
25742,0.2
25743,0.5
25744,0.4
25745,0.3
25746,1.8
25747,0.9
25748,1.7
25749,0.1
25750,0.7
25751,1.9
25752,0.9
25753,0.1
25754,0.7
25755,0.3
25756,1.9
25757,0.6
25758,0.7
25759,0.1
25760,0.7
25761,1.6
25762,0.8
25763,1.9
25764,0.0
25765,1.5
25766,0.8
25767,0.5
25768,1.9
25769,0.8
25770,0.8
25771,0.6
25772,1.9
25773,0.6
25774,1.0
25775,0.4
25776,1.0
25777,0.4
25778,0.0
25779,0.3
25780,1.7
25781,1.9
25782,1.6
25783,0.4
25784,0.7
25785,0.0
25786,0.3
25787,1.6
25788,0.7
25789,0.6
25790,0.4
25791,0.0
25792,0.9
25793,2.0
25794,0.7
25795,1.9
25796,0.6
25797,0.1
25798,0.8
25799,0.8
25800,0.8
25801,0.4
25802,0.5
25803,0.7
25804,0.4
25805,0.4
25806,1.9
25807,2.0
25808,2.0
25809,1.7
25810,0.3
25811,0.0
25812,1.6
25813,0.6
25814,1.7
25815,1.7
25816,0.2
25817,0.4
25818,0.3
25819,0.5
25820,1.9
25821,0.9
25822,0.6
25823,0.0
25824,1.9
25825,0.5
25826,1.0
25827,1.0
25828,0.8
25829,0.6
25830,1.9
25831,0.7
25832,1.6
25833,0.4
25834,0.0
25835,1.9
25836,0.4
25837,0.9
25838,0.7
25839,0.4
25840,0.2
25841,2.0
25842,0.7
25843,1.7
25844,1.7
25845,0.5
25846,0.7
25847,0.9
25848,1.6
25849,2.0
25850,0.6
25851,0.2
25852,0.6
25853,0.0
25854,0.6
25855,1.9
25856,0.9
25857,1.5
25858,0.9
25859,0.2
25860,0.6
25861,0.9
25862,1.6
25863,0.5
25864,0.2
25865,1.0
25866,2.0
25867,0.8
25868,0.1
25869,0.5
25870,0.9
25871,0.7
25872,0.8
25873,1.9
25874,0.7
25875,1.7
25876,0.6
25877,0.9
25878,0.5
25879,1.7
25880,0.7
25881,0.9
25882,1.8
25883,1.6
25884,0.4
25885,1.6
25886,1.6
25887,0.4
25888,0.4
25889,0.3
25890,0.5
25891,0.4
25892,0.2
25893,1.9
25894,0.5
25895,0.9
25896,1.0
25897,1.0
25898,1.9
25899,0.6
25900,0.5
25901,1.0
25902,0.1
25903,1.0
25904,0.3
25905,0.9
25906,0.9
25907,0.9
25908,1.0
25909,0.0
25910,1.8
25911,0.7
25912,1.7
25913,0.8
25914,0.9
25915,0.9
25916,1.7
25917,0.3
25918,0.9
25919,1.7
25920,0.7
25921,1.9
25922,0.2
25923,0.3
25924,0.4
25925,1.6
25926,0.2
25927,0.5
25928,0.5
25929,0.6
25930,0.2
25931,0.9
25932,0.5
25933,0.3
25934,0.8
25935,0.9
25936,0.9
25937,0.7
25938,0.0
25939,0.3
25940,0.6
25941,1.9
25942,0.1
25943,0.8
25944,2.0
25945,0.6
25946,1.8
25947,0.6
25948,1.8
25949,0.7
25950,0.2
25951,0.7
25952,1.8
25953,0.8
25954,0.9
25955,0.0
25956,0.6
25957,0.4
25958,0.1
25959,0.7
25960,0.7
25961,1.6
25962,1.0
25963,0.8
25964,0.1
25965,1.7
25966,0.1
25967,1.8
25968,1.5
25969,0.4
25970,1.7
25971,0.9
25972,0.7
25973,0.5
25974,0.2
25975,0.2
25976,2.0
25977,0.4
25978,0.6
25979,0.4
25980,0.2
25981,0.2
25982,1.8
25983,1.8
25984,0.5
25985,0.8
25986,0.9
25987,1.5
25988,0.8
25989,1.9
25990,0.9
25991,1.6
25992,0.4
25993,0.2
25994,0.3
25995,0.4
25996,0.2
25997,0.1
25998,0.2
25999,0.4
26000,0.2
26001,0.7
26002,0.8
26003,2.0
26004,0.4
26005,0.7
26006,0.0
26007,0.3
26008,1.6
26009,0.4
26010,0.8
26011,1.5
26012,0.0
26013,1.8
26014,0.7
26015,1.6
26016,0.3
26017,0.1
26018,1.7
26019,1.6
26020,1.5
26021,0.5
26022,0.7
26023,1.9
26024,2.0
26025,1.0
