60792,0.5
60793,0.8
60794,1.6
60795,0.0
60796,0.5
60797,1.8
60798,1.9
60799,1.0
60800,0.3
60801,1.9
60802,0.8
60803,1.8
60804,0.5
60805,0.4
60806,0.8
60807,0.1
60808,1.9
60809,1.7
60810,0.1
60811,0.0
60812,0.0
60813,1.9
60814,0.5
60815,1.7
60816,0.5
60817,0.0
60818,0.5
60819,0.0
60820,0.1
60821,0.2
60822,0.9
60823,0.9
60824,0.3
60825,0.6
60826,1.7
60827,0.5
60828,0.7
60829,1.7
60830,1.8
60831,0.0
60832,0.2
60833,0.8
60834,0.7
60835,0.3
60836,1.0
60837,1.6
60838,0.2
60839,0.0
60840,0.0
60841,0.3
60842,1.9
60843,0.9
60844,0.6
60845,0.5
60846,0.1
60847,0.4
60848,0.0
60849,0.4
60850,1.8
60851,0.1
60852,0.4
60853,1.7
60854,0.4
60855,0.0
60856,0.2
60857,0.4
60858,0.4
60859,0.4
60860,0.7
60861,1.6
60862,1.9
60863,1.7
60864,0.6
60865,1.5
60866,0.8
60867,0.6
60868,0.8
60869,1.9
60870,0.5
60871,0.9
60872,0.0
60873,0.2
60874,0.8
60875,0.2
60876,1.6
60877,0.9
60878,0.2
60879,1.7
60880,1.6
60881,0.7
60882,0.2
60883,0.4
60884,0.1
60885,1.7
60886,0.2
60887,0.9
60888,1.5
60889,0.3
60890,0.3
60891,1.8
60892,1.9
60893,0.6
60894,1.6
60895,2.0
60896,0.5
60897,0.4
60898,1.9
60899,0.4
60900,0.1
60901,0.8
60902,0.3
60903,0.8
60904,0.7
60905,1.0
60906,0.8
60907,0.6
60908,0.6
60909,0.0
60910,1.7
60911,0.5
60912,1.6
60913,0.5
60914,0.2
60915,0.1
60916,0.7
60917,0.0
60918,1.6
60919,0.6
60920,0.7
60921,1.0
60922,0.7
60923,0.7
60924,0.6
60925,1.8
60926,0.4
60927,1.9
60928,0.1
60929,0.6
60930,1.6
60931,1.9
60932,0.4
60933,0.5
60934,0.9
60935,0.1
60936,0.1
60937,1.8
60938,1.8
60939,0.7
60940,0.8
60941,0.5
60942,1.6
60943,0.7
60944,1.9
60945,0.1
60946,0.1
60947,0.0
60948,0.9
60949,0.4
60950,1.6
60951,0.5
60952,0.8
60953,1.7
60954,1.6
60955,0.9
60956,0.4
60957,1.8
60958,0.1
60959,1.8
60960,1.6
60961,0.7
60962,0.2
60963,0.5
60964,1.8
60965,0.5
60966,1.6
60967,0.0
60968,0.9
60969,1.6
60970,1.7
60971,0.9
60972,0.5
60973,1.7
60974,0.9
60975,0.5
60976,1.6
60977,2.0
60978,0.2
60979,1.7
60980,0.8
60981,1.9
60982,0.6
60983,0.1
60984,0.7
60985,0.8
60986,1.6
60987,0.5
60988,0.2
60989,1.8
60990,1.6
60991,0.2
60992,1.9
60993,1.7
60994,0.5
60995,1.6
60996,0.2
60997,0.9
60998,1.5
60999,0.5
61000,2.0
61001,1.6
61002,0.4
61003,1.6
61004,1.0
61005,1.0
61006,0.4
61007,0.3
61008,1.6
61009,0.7
61010,1.9
61011,0.8
61012,0.9
61013,1.9
61014,0.3
61015,0.2
61016,0.1
61017,0.3
61018,0.6
61019,0.2
61020,0.2
61021,0.0
61022,0.2
61023,0.7
61024,0.1
61025,0.3
61026,1.6
61027,0.7
61028,0.2
61029,0.4
61030,0.9
61031,1.9
61032,0.3
61033,0.9
61034,1.6
61035,1.8
61036,0.8
61037,0.2
61038,1.5
61039,0.9
61040,0.3
61041,0.1
61042,1.8
61043,0.8
61044,1.9
61045,0.7
61046,1.8
61047,0.9
61048,0.9
61049,1.0
61050,2.0
61051,0.6
61052,1.9
61053,1.9
61054,0.8
61055,0.7
61056,0.1
61057,0.1
61058,1.8
61059,1.8
61060,0.0
61061,0.8
61062,0.9
61063,0.6
61064,0.5
61065,0.8
61066,0.4
61067,0.2
61068,0.9
61069,0.8
61070,1.9
61071,1.7
61072,1.8
61073,0.7
61074,0.5
61075,0.6
61076,0.8
61077,0.1
61078,0.9
61079,0.1
61080,1.7
61081,1.0
61082,2.0
61083,0.6
61084,0.2
61085,1.9
61086,1.7
61087,0.2
61088,0.9
61089,1.8
61090,0.9
61091,1.6
61092,0.8
61093,0.6
61094,1.9
61095,1.7
61096,0.6
61097,1.6
61098,0.3
61099,0.8
61100,2.0
61101,0.9
61102,0.8
61103,0.5
61104,0.7
61105,0.5
61106,0.8
61107,1.0
61108,0.7
61109,0.5
61110,1.0
61111,0.6
61112,0.0
61113,0.5
61114,0.6
61115,1.5
61116,0.8
61117,0.4
61118,0.2
61119,0.9
61120,0.5
61121,0.1
61122,0.0
61123,0.3
61124,0.1
61125,1.8
61126,1.6
61127,1.8
61128,0.2
61129,0.4
61130,0.3
61131,0.3
61132,0.1
61133,0.3
61134,0.8
61135,0.0
61136,0.9
61137,0.3
61138,0.2
61139,0.0
61140,0.1
61141,1.9
61142,0.3
61143,0.6
61144,0.5
61145,0.5
61146,0.5
61147,0.9
61148,0.8
61149,0.4
61150,0.4
61151,0.1
61152,0.0
61153,1.5
61154,0.1
61155,0.8
61156,0.2
61157,1.7
61158,0.3
61159,0.8
61160,0.2
61161,1.0
61162,0.4
61163,2.0
61164,1.6
61165,0.9
61166,1.8
61167,0.7
61168,0.8
61169,1.7
61170,0.7
61171,0.7
61172,0.3
61173,1.7
61174,1.0
61175,0.6
61176,0.8
61177,0.2
61178,0.6
61179,1.7
61180,0.2
61181,1.0
61182,1.6
61183,0.4
61184,0.7
61185,0.7
61186,1.7
61187,0.0
61188,1.8
61189,1.6
61190,1.8
61191,1.5
61192,1.7
61193,0.1
61194,0.1
61195,1.7
61196,0.1
61197,0.6
61198,0.3
61199,1.7
61200,1.8
61201,0.3
61202,0.4
61203,0.5
61204,1.0
61205,1.6
61206,1.8
61207,0.9
61208,0.4
61209,2.0
61210,0.1
61211,0.1
61212,0.6
61213,0.6
61214,0.1
61215,0.3
61216,0.5
61217,1.6
61218,0.8
61219,1.7
61220,0.4
61221,0.5
61222,0.9
61223,1.7
61224,0.6
61225,0.1
61226,0.5
61227,0.8
61228,0.8
61229,0.0
61230,0.6
61231,0.8
61232,1.6
61233,0.3
61234,0.3
61235,0.5
61236,1.7
61237,0.1
61238,0.6
61239,0.1
61240,2.0
61241,0.7
61242,1.9
61243,1.7
61244,1.8
61245,0.7
61246,0.7
61247,1.8
61248,0.3
61249,0.7
61250,0.6
61251,0.3
61252,0.7
61253,1.8
61254,0.6
61255,0.1
61256,0.7
61257,0.4
61258,0.4
61259,0.1
61260,0.9
61261,1.9
61262,1.6
61263,1.7
61264,0.6
61265,0.2
61266,0.1
61267,0.3
61268,0.5
61269,0.6
61270,0.3
61271,0.1
61272,1.7
61273,0.7
61274,1.7
61275,1.5
61276,0.0
61277,0.7
61278,0.9
61279,2.0
61280,0.6
61281,0.2
61282,0.4
61283,0.6
61284,0.2
61285,1.7
61286,0.7
61287,0.7
61288,0.9
61289,0.5
61290,0.4
61291,1.7
61292,1.8
61293,0.5
61294,0.9
61295,1.8
61296,0.8
61297,0.1
61298,0.5
61299,1.9
61300,1.9
61301,0.2
61302,0.0
61303,2.0
61304,1.0
61305,0.5
61306,2.0
61307,0.1
61308,0.9
61309,1.5
61310,1.8
61311,0.8
61312,1.0
61313,0.1
61314,1.0
61315,0.8
61316,0.4
61317,0.7
61318,1.7
61319,0.7
61320,0.5
61321,1.5
61322,0.5
61323,0.8
61324,0.7
61325,0.0
61326,0.9
61327,0.2
61328,0.7
61329,0.8
61330,0.8
61331,0.1
61332,0.9
61333,1.7
61334,1.9
61335,1.5
61336,0.1
61337,0.9
61338,0.9
61339,0.9
61340,0.6
61341,0.6
61342,0.8
61343,1.9
61344,0.4
61345,1.9
61346,0.9
61347,1.9
61348,0.8
61349,0.6
61350,0.9
61351,0.8
61352,0.2
61353,0.7
61354,0.6
61355,0.3
61356,0.5
61357,1.7
61358,0.2
61359,0.6
61360,0.7
61361,1.0
61362,0.7
61363,1.6
61364,0.8
61365,0.2
61366,2.0
61367,0.8
61368,1.7
61369,0.0
61370,1.6
61371,0.1
61372,0.6
61373,0.2
61374,1.9
61375,0.4
61376,1.7
61377,0.8
61378,0.0
61379,0.1
61380,0.0
61381,0.6
61382,0.5
61383,1.7
61384,0.2
61385,0.6
61386,0.6
61387,0.4
61388,1.6
61389,0.2
61390,0.9
61391,1.7
61392,1.6
61393,2.0
61394,0.1
61395,0.1
61396,1.8
61397,2.0
61398,0.6
61399,0.4
61400,1.6
61401,0.2
61402,0.0
61403,1.9
61404,1.7
61405,0.4
61406,0.8
61407,0.7
61408,1.9
61409,1.7
61410,0.2
61411,1.7
61412,0.9
61413,0.5
61414,0.8
61415,0.3
61416,1.6
61417,0.7
61418,0.0
61419,0.6
61420,0.9
61421,0.7
61422,1.7
61423,0.3
61424,0.6
61425,0.2
61426,0.6
61427,0.9
61428,1.9
61429,0.3
61430,0.3
61431,0.7
61432,1.9
61433,0.6
61434,1.8
61435,1.9
61436,0.4
61437,0.7
61438,0.7
61439,0.6
61440,1.9
61441,1.0
61442,0.2
61443,0.9
61444,0.3
61445,2.0
61446,1.6
61447,0.7
61448,0.2
61449,0.8
61450,0.4
61451,0.6
61452,0.2
61453,1.7
61454,0.8
61455,1.9
61456,1.5
61457,0.4
61458,1.6
61459,1.8
61460,0.1
61461,0.3
61462,0.8
61463,0.3
61464,1.8
61465,0.2
61466,1.7
61467,0.1
61468,1.8
61469,0.8
61470,0.6
61471,0.9
61472,0.6
61473,1.5
61474,0.7
61475,0.4
61476,0.5
61477,0.0
61478,0.2
61479,1.7
61480,0.8
61481,1.6
61482,0.4
61483,0.1
61484,0.1
61485,0.8
61486,0.6
61487,0.9
61488,1.7
61489,1.8
61490,0.8
61491,2.0
61492,0.4
61493,1.8
61494,1.9
61495,1.7
61496,0.7
61497,0.8
61498,0.1
61499,0.1
61500,1.0
61501,0.1
61502,0.5
61503,0.5
61504,1.8
61505,0.8
61506,0.8
61507,0.3
61508,1.6
61509,1.7
61510,0.4
61511,0.0
61512,1.8
61513,0.0
61514,1.9
61515,1.7
61516,1.8
61517,0.4
61518,0.3
61519,0.7
61520,0.1
61521,0.3
61522,0.1
61523,0.4
61524,1.8
61525,0.2
61526,2.0
61527,1.9
61528,0.7
61529,0.0
61530,0.5
61531,0.5
61532,0.8
61533,0.0
61534,1.6
61535,1.0
61536,0.1
61537,0.5
61538,0.4
61539,0.7
61540,0.7
61541,0.3
61542,1.0
61543,0.5
61544,1.0
61545,1.7
61546,1.9
61547,0.2
61548,0.8
61549,1.7
61550,0.6
61551,2.0
61552,1.9
61553,0.6
61554,0.8
61555,0.8
61556,0.7
61557,0.7
61558,0.7
61559,0.4
61560,1.9
61561,0.3
61562,0.8
61563,0.7
61564,0.7
61565,0.2
61566,0.6
61567,1.8
61568,0.8
61569,0.5
61570,0.4
61571,1.0
61572,1.6
61573,0.5
61574,1.6
61575,1.6
61576,0.7
61577,1.6
61578,0.9
61579,0.6
61580,0.5
61581,0.9
61582,0.4
61583,1.5
61584,0.6
61585,0.5
61586,0.5
61587,0.1
61588,0.2
61589,0.5
61590,1.0
61591,0.5
61592,0.7
61593,0.8
61594,1.0
61595,0.7
61596,0.6
61597,0.4
61598,0.3
61599,1.6
61600,1.9
61601,0.1
61602,0.8
61603,0.0
61604,1.8
61605,0.4
61606,2.0
61607,2.0
61608,0.2
61609,0.7
61610,0.0
61611,1.9
61612,0.4
61613,0.9
61614,0.6
61615,0.5
61616,1.7
61617,0.5
61618,2.0
61619,0.3
61620,1.5
61621,1.7
61622,0.1
61623,1.0
61624,0.3
61625,0.0
61626,0.1
61627,0.5
61628,0.6
61629,0.8
61630,0.4
61631,0.7
61632,2.0
61633,0.0
61634,1.0
61635,0.7
61636,1.7
61637,0.4
61638,0.9
61639,0.6
61640,0.5
61641,0.5
61642,0.4
61643,0.8
61644,0.2
61645,0.3
61646,0.3
61647,0.8
61648,0.8
61649,0.6
61650,0.3
61651,1.5
61652,0.9
61653,0.0
61654,2.0
61655,0.4
61656,0.9
61657,0.8
61658,0.6
61659,1.5
61660,1.9
61661,0.2
61662,0.4
61663,2.0
61664,0.9
61665,0.0
61666,0.5
61667,1.5
61668,1.7
61669,0.6
61670,0.3
61671,1.0
61672,0.9
61673,1.7
61674,0.0
61675,0.4
61676,0.7
61677,0.4
61678,0.8
61679,1.6
61680,1.5
61681,2.0
61682,0.5
61683,0.3
61684,0.5
61685,0.3
61686,0.9
61687,0.7
61688,1.7
61689,0.3
61690,0.2
61691,0.7
61692,1.8
61693,2.0
61694,0.5
61695,0.4
61696,1.7
61697,1.6
61698,0.4
61699,0.5
61700,0.6
61701,0.2
61702,0.0
61703,0.8
61704,1.8
61705,1.5
61706,0.8
61707,0.9
61708,2.0
61709,1.6
61710,0.6
61711,1.9
61712,0.9
61713,1.6
61714,0.3
61715,0.9
61716,0.5
61717,0.9
61718,2.0
61719,1.6
61720,0.7
61721,1.6
61722,1.7
61723,0.0
61724,0.7
61725,1.7
61726,0.2
61727,0.4
61728,0.9
61729,0.8
61730,1.8
61731,0.9
61732,0.6
61733,1.7
61734,0.7
61735,1.7
61736,0.5
61737,0.7
61738,0.2
61739,0.3
61740,0.9
61741,2.0
61742,1.0
61743,0.8
61744,0.7
61745,1.5
61746,2.0
61747,1.8
61748,1.7
61749,1.8
61750,1.9
61751,0.1
61752,1.8
61753,1.7
61754,0.1
61755,0.1
61756,1.9
61757,0.6
61758,1.6
61759,0.2
61760,0.2
61761,1.0
61762,0.6
61763,0.3
61764,1.9
61765,1.6
61766,2.0
61767,0.8
61768,0.4
61769,0.3
61770,1.5
61771,0.4
61772,0.0
61773,0.8
61774,0.1
61775,0.7
61776,0.6
61777,0.8
61778,0.1
61779,1.0
61780,0.8
61781,1.8
61782,1.7
61783,0.2
61784,0.3
61785,1.6
61786,0.9
61787,0.4
61788,1.8
61789,0.1
61790,1.0
61791,0.6
61792,0.4
61793,0.4
61794,1.8
61795,0.4
61796,0.6
61797,0.7
61798,0.1
61799,1.5
61800,0.5
61801,1.5
61802,1.5
61803,0.3
61804,0.8
61805,2.0
61806,1.8
61807,0.9
61808,0.8
61809,0.5
61810,2.0
61811,0.8
61812,0.9
61813,0.8
61814,1.8
61815,1.6
61816,0.4
61817,1.7
61818,0.9
61819,0.5
61820,0.6
61821,0.2
61822,1.6
61823,0.1
61824,1.8
61825,0.3
61826,1.6
61827,1.8
61828,0.8
61829,1.6
61830,0.9
61831,1.0
61832,0.3
61833,1.9
61834,0.9
61835,0.5
61836,1.9
61837,0.6
61838,1.8
61839,0.4
61840,0.8
61841,0.1
61842,1.9
61843,1.5
61844,0.1
61845,0.3
61846,1.7
61847,1.9
61848,0.2
61849,1.7
61850,0.6
61851,0.7
61852,0.1
61853,0.1
61854,0.0
61855,0.2
61856,0.9
61857,0.4
61858,0.6
61859,1.6
61860,0.7
61861,0.5
61862,0.3
61863,0.1
61864,2.0
61865,0.4
61866,0.1
61867,0.6
61868,0.1
61869,0.1
61870,1.6
61871,1.8
61872,0.9
61873,0.1
61874,1.8
61875,0.1
61876,0.1
61877,0.5
61878,1.7
61879,0.3
61880,0.3
61881,1.9
61882,0.6
61883,1.5
61884,1.9
61885,0.6
61886,0.7
61887,0.4
61888,0.5
61889,0.3
61890,0.1
61891,0.8
61892,1.6
61893,1.6
61894,0.1
61895,0.7
61896,0.8
61897,1.9
61898,0.3
61899,1.0
61900,0.8
61901,0.7
61902,0.5
61903,1.8
61904,0.5
61905,0.6
61906,0.7
61907,1.8
61908,0.6
61909,0.9
61910,0.6
61911,1.8
61912,0.9
61913,1.7
61914,1.7
61915,0.9
61916,1.0
61917,2.0
61918,1.0
61919,1.7
61920,0.5
61921,0.4
61922,0.5
61923,0.7
61924,0.4
61925,0.5
61926,0.2
61927,2.0
61928,1.6
61929,0.2
61930,0.2
61931,0.6
61932,0.9
61933,0.3
61934,0.1
61935,0.9
61936,1.9
61937,1.6
61938,0.9
61939,1.8
61940,0.2
61941,0.5
61942,0.2
61943,0.9
61944,0.6
61945,0.1
61946,0.6
61947,0.5
61948,1.7
61949,0.1
61950,1.7
61951,0.3
61952,0.6
61953,0.1
61954,0.7
61955,0.0
61956,1.9
61957,0.1
61958,0.8
61959,0.6
61960,1.0
61961,2.0
61962,0.3
61963,0.8
61964,0.9
61965,0.8
61966,0.5
61967,0.3
61968,0.4
61969,0.2
61970,0.5
61971,2.0
61972,0.6
61973,0.1
61974,0.2
61975,1.9
61976,0.5
61977,2.0
61978,0.2
61979,0.0
61980,0.1
61981,0.4
61982,0.2
61983,0.9
61984,0.9
61985,0.3
61986,1.7
61987,0.0
61988,1.9
61989,1.7
61990,0.4
61991,1.9
61992,0.4
61993,1.7
61994,1.0
61995,0.6
61996,1.8
61997,1.0
61998,1.7
61999,0.6
62000,0.8
62001,1.5
62002,0.7
62003,2.0
62004,2.0
62005,0.6
62006,0.1
62007,0.7
62008,1.9
62009,0.8
62010,0.2
62011,0.9
62012,1.5
62013,0.9
62014,0.3
62015,0.9
62016,0.2
62017,0.5
62018,1.6
62019,0.5
62020,0.5
62021,0.7
62022,0.3
62023,0.9
62024,0.2
62025,0.6
62026,0.6
62027,0.3
62028,1.7
62029,0.3
62030,1.6
62031,0.1
62032,0.9
62033,0.1
62034,2.0
62035,0.5
62036,0.4
62037,0.4
62038,0.7
62039,0.2
62040,1.7
62041,0.5
62042,0.4
62043,0.1
62044,1.7
62045,0.9
62046,0.6
62047,0.1
62048,0.5
62049,0.1
62050,0.7
62051,0.4
62052,0.2
62053,2.0
62054,0.8
62055,0.7
62056,1.9
62057,0.9
62058,1.7
62059,0.8
62060,0.4
62061,1.5
62062,0.4
62063,0.9
62064,0.5
62065,0.5
62066,0.6
62067,0.5
62068,0.1
62069,0.2
62070,0.7
62071,0.3
62072,1.0
62073,0.2
62074,0.2
62075,0.9
62076,1.8
62077,0.0
62078,0.6
62079,1.5
62080,0.2
62081,0.2
62082,0.9
62083,2.0
62084,0.3
62085,0.3
62086,0.7
62087,0.1
62088,0.7
62089,0.5
62090,1.8
62091,0.6
62092,1.9
62093,0.4
62094,0.1
62095,0.6
62096,0.8
62097,1.7
62098,0.5
62099,0.5
62100,0.3
62101,0.4
62102,0.1
62103,1.7
62104,0.5
62105,1.9
62106,0.6
62107,0.6
62108,0.5
62109,0.4
62110,2.0
62111,1.5
62112,0.3
62113,1.6
62114,0.6
62115,1.6
62116,1.7
62117,0.7
62118,1.0
62119,0.0
62120,1.0
62121,1.8
62122,0.1
62123,0.4
62124,0.1
62125,0.2
62126,0.7
62127,0.7
62128,0.7
62129,0.9
62130,0.3
62131,0.4
62132,0.7
62133,0.1
62134,0.6
62135,1.8
62136,1.9
62137,1.6
62138,1.9
62139,0.9
62140,2.0
62141,1.5
62142,1.6
62143,0.2
62144,0.3
62145,0.4
62146,0.2
62147,0.9
62148,0.1
62149,0.2
62150,0.1
62151,1.8
62152,1.8
62153,1.9
62154,0.8
62155,0.6
62156,0.4
62157,0.5
62158,1.8
62159,1.5
62160,1.9
62161,0.3
62162,0.5
62163,0.1
62164,0.7
62165,1.9
62166,1.5
62167,0.6
62168,0.2
62169,1.6
62170,0.4
62171,0.0
62172,1.7
62173,0.2
62174,1.8
62175,0.0
62176,0.0
62177,0.1
62178,0.7
62179,0.9
62180,1.0
62181,0.3
62182,0.1
62183,0.5
62184,0.9
62185,0.3
62186,0.2
62187,1.8
62188,0.8
62189,0.9
62190,1.9
62191,1.8
62192,0.3
62193,0.9
62194,0.4
62195,0.0
62196,0.8
62197,0.6
62198,0.3
62199,0.7
62200,0.4
62201,0.4
62202,1.6
62203,0.9
62204,1.6
62205,2.0
62206,0.4
62207,1.6
62208,0.5
62209,0.7
62210,1.0
62211,0.4
62212,0.3
62213,1.6
62214,0.2
62215,1.0
62216,0.4
62217,0.6
62218,0.1
62219,1.8
62220,0.0
62221,0.4
62222,0.9
62223,1.7
62224,0.5
62225,1.8
62226,0.7
62227,1.8
62228,1.5
62229,0.9
62230,0.7
62231,0.5
62232,0.5
62233,1.5
62234,1.8
62235,1.0
62236,0.1
62237,0.4
62238,0.0
62239,1.9
62240,0.9
62241,0.9
62242,0.6
62243,0.2
62244,0.4
62245,1.6
62246,0.8
62247,1.6
62248,0.2
62249,1.5
62250,0.2
62251,1.7
62252,0.8
62253,1.8
62254,0.4
62255,0.6
62256,0.8
62257,0.5
62258,1.8
62259,0.6
62260,0.1
62261,0.4
62262,0.7
62263,0.4
62264,0.6
62265,0.2
62266,1.7
62267,1.6
62268,1.6
62269,1.7
62270,1.0
62271,1.7
62272,0.9
62273,0.5
62274,1.6
62275,0.4
62276,1.5
62277,1.7
62278,0.1
62279,0.7
62280,1.5
62281,0.0
62282,0.6
62283,2.0
62284,2.0
62285,0.9
62286,1.7
62287,0.9
62288,0.4
62289,0.0
62290,0.7
62291,0.6
62292,0.8
62293,0.2
62294,1.6
62295,0.7
62296,0.6
62297,0.0
62298,1.7
62299,0.9
62300,0.4
62301,0.2
62302,0.9
62303,0.5
62304,1.7
62305,0.5
62306,0.8
62307,0.9
62308,0.7
62309,0.5
62310,1.7
62311,0.6
62312,0.3
62313,0.3
62314,1.5
62315,1.5
62316,0.5
62317,0.3
62318,1.9
62319,1.9
62320,0.0
62321,1.7
62322,1.8
62323,0.3
62324,0.6
62325,1.6
62326,0.7
62327,0.8
62328,0.1
62329,1.0
62330,0.3
62331,0.7
62332,0.7
62333,1.9
62334,1.8
62335,0.3
62336,0.0
62337,0.4
62338,1.6
62339,1.6
62340,1.5
62341,0.4
62342,0.4
62343,0.9
62344,0.7
62345,0.9
62346,0.8
62347,1.6
62348,0.3
62349,0.5
62350,0.7
62351,0.7
62352,1.8
62353,0.9
62354,0.0
62355,0.9
62356,0.9
62357,0.6
62358,0.7
62359,1.8
62360,0.8
62361,0.6
62362,0.3
62363,1.7
62364,0.9
62365,0.5
62366,0.1
62367,0.4
62368,0.9
62369,1.8
62370,1.9
62371,1.0
62372,0.1
62373,0.7
62374,1.6
62375,0.5
62376,0.4
62377,0.4
62378,1.5
62379,1.0
62380,1.9
62381,1.8
62382,1.6
62383,1.7
62384,0.1
62385,1.7
62386,1.7
62387,1.8
62388,0.8
62389,1.9
62390,0.1
62391,0.0
62392,0.5
62393,1.9
62394,2.0
62395,1.6
62396,0.9
62397,0.4
62398,1.8
62399,0.1
62400,0.4
62401,1.6
62402,1.5
62403,2.0
62404,0.6
62405,0.1
62406,1.9
62407,0.7
62408,0.2
62409,0.7
62410,1.9
62411,1.5
62412,0.7
62413,0.7
62414,1.7
62415,1.7
62416,0.1
62417,0.1
62418,1.7
62419,0.0
62420,0.7
62421,0.6
62422,1.8
62423,0.4
62424,0.5
62425,1.9
62426,0.7
62427,0.1
62428,0.1
62429,0.9
62430,1.0
62431,0.0
62432,1.7
62433,0.3
62434,0.8
62435,0.7
62436,0.4
62437,0.1
62438,1.9
62439,0.1
62440,0.3
62441,1.0
62442,0.7
62443,0.1
62444,1.7
62445,1.0
62446,0.3
62447,1.6
62448,0.1
62449,1.0
62450,0.3
62451,0.6
62452,1.9
62453,1.8
62454,1.9
62455,1.0
62456,0.6
62457,0.1
62458,1.0
62459,1.9
62460,1.9
62461,1.7
62462,0.1
62463,0.9
62464,0.3
62465,1.7
62466,0.2
62467,0.8
62468,0.6
62469,0.1
62470,0.8
62471,0.4
62472,0.8
62473,0.2
62474,0.2
62475,0.3
62476,0.4
62477,0.3
62478,0.8
62479,0.1
62480,0.5
62481,0.4
62482,0.3
62483,1.8
62484,0.4
62485,0.5
62486,1.6
62487,1.7
62488,1.6
62489,1.9
62490,0.3
62491,0.8
62492,1.0
62493,1.5
62494,1.7
62495,0.7
62496,1.7
62497,0.7
62498,0.0
62499,0.2
62500,1.9
62501,1.8
62502,0.7
62503,0.1
62504,1.8
62505,0.5
62506,0.7
62507,0.7
62508,0.4
62509,2.0
62510,0.4
62511,1.7
62512,1.7
62513,0.7
62514,0.9
62515,1.8
62516,1.9
62517,0.5
62518,0.3
62519,0.2
62520,0.4
62521,0.0
62522,0.5
62523,1.8
62524,1.7
62525,0.6
62526,0.2
62527,0.5
62528,0.2
62529,0.9
62530,0.7
62531,0.7
62532,0.5
62533,1.5
62534,1.6
62535,0.5
62536,0.1
62537,0.6
62538,0.4
62539,0.6
62540,0.9
62541,0.9
62542,0.8
62543,0.9
62544,1.7
62545,0.1
62546,1.6
62547,2.0
62548,0.2
62549,0.4
62550,1.7
62551,0.2
62552,0.2
62553,1.8
62554,0.8
62555,0.6
62556,0.8
62557,0.9
62558,0.6
62559,1.5
62560,0.9
62561,0.0
62562,2.0
62563,1.0
62564,0.9
62565,1.7
62566,0.8
62567,0.8
62568,0.3
62569,0.9
62570,0.4
62571,0.5
62572,1.8
62573,0.6
62574,0.2
62575,0.8
62576,0.8
62577,0.5
62578,1.8
62579,1.6
62580,0.4
62581,0.8
62582,0.1
62583,0.7
62584,0.6
62585,0.7
62586,0.0
62587,1.9
62588,0.4
62589,1.9
62590,0.8
62591,0.8
62592,1.6
62593,1.8
62594,0.5
62595,0.2
62596,0.2
62597,0.7
62598,0.7
62599,1.9
62600,1.7
62601,0.1
62602,0.5
62603,0.1
62604,1.6
62605,0.6
62606,0.4
62607,0.8
62608,0.5
62609,1.8
62610,0.5
62611,0.5
62612,0.3
62613,1.6
62614,0.5
62615,0.1
62616,0.5
62617,1.6
62618,1.5
62619,1.6
62620,1.8
62621,0.3
62622,0.2
62623,0.7
62624,0.3
62625,0.6
62626,0.3
62627,0.9
62628,1.7
62629,0.0
62630,0.4
62631,0.3
62632,1.7
62633,0.6
62634,2.0
62635,0.4
62636,2.0
62637,0.5
62638,1.0
62639,0.5
62640,0.8
62641,0.9
62642,2.0
62643,1.5
62644,1.9
62645,0.3
62646,0.5
62647,0.1
62648,1.0
62649,0.5
62650,0.3
62651,0.8
62652,0.9
62653,0.3
62654,0.5
62655,0.2
62656,0.7
62657,0.1
62658,0.4
62659,1.8
62660,0.5
62661,0.4
62662,0.3
62663,1.9
62664,1.0
62665,1.9
62666,0.5
62667,1.9
62668,0.3
62669,0.9
62670,0.9
62671,1.6
62672,0.9
62673,1.6
62674,0.2
62675,1.5
62676,2.0
62677,0.8
62678,1.9
62679,1.7
62680,1.6
62681,0.6
62682,1.9
62683,0.1
62684,0.7
62685,0.6
62686,1.9
62687,0.3
62688,0.8
62689,1.6
62690,0.8
62691,1.0
62692,0.5
62693,1.7
62694,0.9
62695,0.9
62696,0.4
62697,0.7
62698,0.8
62699,0.6
62700,0.9
62701,1.6
62702,0.9
62703,0.8
62704,0.9
62705,0.3
62706,1.0
62707,0.6
62708,0.0
62709,2.0
62710,0.3
62711,2.0
62712,0.2
62713,1.9
62714,2.0
62715,0.5
62716,0.6
62717,0.2
62718,0.8
62719,0.7
62720,1.6
62721,0.7
62722,1.6
62723,0.6
62724,0.1
62725,0.2
62726,0.3
62727,0.3
62728,0.6
62729,0.3
62730,0.4
62731,1.7
62732,1.9
62733,0.0
62734,0.3
62735,0.3
62736,1.6
62737,0.3
62738,1.0
62739,0.5
62740,1.9
62741,1.9
62742,0.8
62743,0.3
62744,1.7
62745,0.9
62746,1.0
62747,0.1
62748,1.0
62749,0.3
62750,0.7
62751,0.6
62752,0.7
62753,0.1
62754,0.2
62755,0.1
62756,1.0
62757,0.9
62758,1.0
62759,1.0
62760,0.4
62761,0.5
62762,0.7
62763,0.3
62764,1.7
62765,0.6
62766,0.3
62767,0.4
62768,0.4
62769,0.5
62770,0.8
62771,0.0
62772,0.0
62773,0.7
62774,0.4
62775,1.9
62776,0.2
62777,2.0
62778,0.4
62779,0.7
62780,2.0
62781,0.0
62782,0.6
62783,0.4
62784,0.7
62785,1.6
62786,0.9
62787,1.9
62788,0.4
62789,0.5
62790,0.9
62791,0.3
