17451,0.3
17452,0.0
17453,1.5
17454,0.2
17455,0.5
17456,0.7
17457,0.2
17458,0.8
17459,1.7
17460,1.9
17461,1.9
17462,0.6
17463,1.7
17464,0.1
17465,1.7
17466,0.9
17467,0.2
17468,0.2
17469,0.4
17470,1.5
17471,0.5
17472,0.7
17473,0.2
17474,0.6
17475,0.8
17476,0.8
17477,1.0
17478,0.6
17479,0.5
17480,1.8
17481,0.3
17482,1.6
17483,1.5
17484,0.8
17485,0.5
17486,1.9
17487,0.5
17488,0.3
17489,0.3
17490,1.0
17491,0.8
17492,0.9
17493,1.5
17494,0.2
17495,0.6
17496,1.8
17497,0.9
17498,1.8
17499,0.5
17500,1.0
17501,0.7
17502,0.6
17503,0.9
17504,0.1
17505,1.6
17506,1.7
17507,1.9
17508,0.1
17509,0.6
17510,0.5
17511,0.4
17512,1.7
17513,1.6
17514,0.4
17515,0.5
17516,0.8
17517,0.4
17518,1.6
17519,0.7
17520,1.5
17521,0.9
17522,0.1
17523,0.9
17524,0.5
17525,1.5
17526,1.8
17527,1.5
17528,0.9
17529,0.0
17530,0.7
17531,0.4
17532,0.5
17533,0.7
17534,1.9
17535,0.4
17536,1.9
17537,1.5
17538,0.8
17539,0.8
17540,1.8
17541,1.6
17542,1.8
17543,0.7
17544,0.6
17545,1.8
17546,0.1
17547,0.2
17548,1.6
17549,0.4
17550,1.6
17551,1.9
17552,0.0
17553,1.7
17554,0.3
17555,0.4
17556,0.8
17557,0.9
17558,0.7
17559,1.7
17560,0.6
17561,1.9
17562,0.9
17563,0.5
17564,1.6
17565,0.2
17566,0.6
17567,0.1
17568,0.2
17569,0.1
17570,2.0
17571,0.8
17572,0.8
17573,1.9
17574,0.7
17575,0.8
17576,0.9
17577,1.8
17578,0.4
17579,0.9
17580,1.9
17581,1.5
17582,0.4
17583,0.5
17584,1.6
17585,0.6
17586,1.0
17587,0.2
17588,1.5
17589,0.7
17590,1.7
17591,0.6
17592,0.5
17593,0.3
17594,0.5
17595,0.9
17596,1.6
17597,0.0
17598,0.7
17599,2.0
17600,0.7
17601,0.1
17602,0.8
17603,1.5
17604,0.6
17605,0.3
17606,0.3
17607,1.6
17608,0.6
17609,0.9
17610,0.5
17611,0.1
17612,0.4
17613,0.5
17614,0.7
17615,0.4
17616,1.9
17617,1.7
17618,0.4
17619,1.6
17620,0.7
17621,0.6
17622,0.7
17623,1.9
17624,0.8
17625,1.0
17626,1.6
17627,0.3
17628,1.9
17629,0.6
17630,0.4
17631,0.5
17632,0.1
17633,0.0
17634,1.0
17635,0.3
17636,0.3
17637,0.3
17638,1.5
17639,0.9
17640,1.6
17641,1.6
17642,0.5
17643,1.0
17644,0.7
17645,1.6
17646,1.6
17647,0.3
17648,0.2
17649,0.8
17650,0.6
17651,0.3
17652,0.6
17653,0.6
17654,0.2
17655,0.6
17656,0.2
17657,0.2
17658,2.0
17659,0.9
17660,0.9
17661,0.7
17662,1.6
17663,0.5
17664,0.2
17665,0.3
17666,1.8
17667,0.7
17668,0.9
17669,1.0
17670,0.3
17671,0.1
17672,0.0
17673,1.5
17674,0.6
17675,1.8
17676,0.3
17677,0.4
17678,0.9
17679,0.2
17680,1.7
17681,0.9
17682,0.6
17683,0.0
17684,0.1
17685,1.9
17686,0.7
17687,1.9
17688,1.7
17689,0.7
17690,0.6
17691,0.1
17692,0.5
17693,0.9
17694,0.1
17695,0.5
17696,1.6
17697,0.2
17698,1.8
17699,0.8
17700,0.3
17701,0.4
17702,0.3
17703,0.3
17704,1.6
17705,0.7
17706,0.3
17707,1.9
17708,0.5
17709,0.1
17710,1.7
17711,1.6
17712,1.0
17713,0.3
17714,0.7
17715,0.8
17716,1.6
17717,2.0
17718,0.2
17719,0.5
17720,0.6
17721,0.7
17722,0.8
17723,0.6
17724,2.0
17725,0.0
17726,0.7
17727,1.6
17728,1.8
17729,0.8
17730,0.6
17731,1.9
17732,1.6
17733,0.4
17734,0.7
17735,0.5
17736,0.8
17737,0.2
17738,0.0
17739,1.8
17740,0.4
17741,0.8
17742,0.9
17743,0.9
17744,0.4
17745,0.9
17746,1.9
17747,1.7
17748,0.7
17749,0.0
17750,1.7
17751,1.5
17752,0.4
17753,0.6
17754,0.2
17755,0.8
17756,0.3
17757,0.7
17758,0.8
17759,1.8
17760,0.2
17761,0.2
17762,1.8
17763,1.8
17764,0.7
17765,0.1
17766,0.6
17767,0.3
17768,0.6
17769,1.5
17770,0.9
17771,0.2
17772,0.1
17773,0.4
17774,0.6
17775,1.7
17776,2.0
17777,1.8
17778,0.7
17779,1.6
17780,0.7
17781,0.4
17782,1.7
17783,0.3
17784,0.5
17785,0.8
17786,0.2
17787,1.8
17788,0.4
17789,1.6
17790,0.5
17791,1.7
17792,0.0
17793,0.8
17794,1.7
17795,0.7
17796,0.0
17797,0.7
17798,1.8
17799,0.8
17800,2.0
17801,0.0
17802,0.9
17803,0.5
17804,0.6
17805,0.2
17806,0.9
17807,1.8
17808,0.2
17809,0.4
17810,0.5
17811,1.6
17812,1.6
17813,1.9
17814,0.7
17815,0.2
17816,1.7
17817,1.5
17818,1.7
17819,0.7
17820,1.0
17821,1.9
17822,0.4
17823,1.6
17824,0.8
17825,1.8
17826,1.0
17827,1.9
17828,0.5
17829,0.2
17830,0.6
17831,1.6
17832,1.5
17833,0.8
17834,1.0
17835,0.6
17836,0.0
17837,0.5
17838,0.7
17839,0.8
17840,0.5
17841,0.1
17842,0.6
17843,0.8
17844,1.7
17845,1.5
17846,0.5
17847,0.5
17848,1.6
17849,0.5
17850,1.5
17851,1.7
17852,0.3
17853,2.0
17854,0.7
17855,0.0
17856,0.5
17857,0.3
17858,0.7
17859,0.7
17860,1.8
17861,0.6
17862,0.0
17863,0.8
17864,0.7
17865,1.8
17866,0.8
17867,0.7
17868,0.3
17869,1.0
17870,0.8
17871,1.9
17872,1.8
17873,1.9
17874,1.6
17875,0.3
17876,0.9
17877,0.2
17878,0.7
17879,0.7
17880,0.4
17881,1.0
17882,0.6
17883,0.1
17884,0.9
17885,0.6
17886,0.8
17887,0.5
17888,0.9
17889,1.5
17890,0.8
17891,0.6
17892,0.2
17893,1.6
17894,0.3
17895,0.9
17896,0.3
17897,0.4
17898,0.7
17899,0.4
17900,0.7
17901,0.5
17902,0.2
17903,0.7
17904,2.0
17905,0.9
17906,1.8
17907,0.7
17908,0.5
17909,0.7
17910,0.6
17911,1.8
17912,0.8
17913,0.4
17914,1.6
17915,2.0
17916,1.5
17917,0.7
17918,0.4
17919,0.5
17920,0.1
17921,1.6
17922,1.9
17923,0.2
17924,1.8
17925,0.9
17926,0.1
17927,2.0
17928,0.6
17929,1.6
17930,0.1
17931,1.9
17932,1.7
17933,0.6
17934,0.7
17935,1.8
17936,0.6
17937,0.3
17938,0.2
17939,0.2
17940,0.6
17941,0.2
17942,0.1
17943,0.5
17944,0.7
17945,0.8
17946,0.3
17947,1.5
17948,0.9
17949,0.1
17950,0.1
17951,0.6
17952,0.6
17953,0.1
17954,0.7
17955,0.3
17956,0.3
17957,1.9
17958,0.9
17959,0.7
17960,1.5
17961,2.0
17962,0.5
17963,0.8
17964,0.8
17965,1.9
17966,1.6
17967,0.8
17968,0.4
17969,1.0
17970,1.6
17971,1.7
17972,0.9
17973,0.7
17974,0.9
17975,1.6
17976,1.0
17977,0.2
17978,0.2
17979,0.0
17980,0.5
17981,0.4
17982,0.6
17983,1.8
17984,0.5
17985,1.8
17986,0.4
17987,0.5
17988,1.9
17989,1.0
17990,0.3
17991,0.2
17992,0.4
17993,1.9
17994,1.7
17995,0.3
17996,1.8
17997,0.2
17998,1.7
17999,1.8
18000,0.4
18001,1.7
18002,1.0
18003,0.6
18004,0.3
18005,1.8
18006,0.6
18007,0.3
18008,1.9
18009,0.5
18010,1.7
18011,0.4
18012,0.3
18013,0.1
18014,0.4
18015,1.8
18016,0.5
18017,1.9
18018,0.9
18019,0.2
18020,0.4
18021,0.1
18022,0.5
18023,0.4
18024,0.6
18025,1.8
18026,1.9
18027,0.0
18028,1.5
18029,0.9
18030,0.1
18031,1.9
18032,0.9
18033,1.9
18034,0.5
18035,1.9
18036,0.8
18037,0.0
18038,1.8
18039,0.3
18040,0.7
18041,1.8
18042,0.7
18043,1.6
18044,0.6
18045,0.9
18046,1.9
18047,0.8
18048,0.5
18049,0.8
18050,1.7
18051,1.8
18052,0.9
18053,0.5
18054,0.9
18055,2.0
18056,0.4
18057,1.6
18058,0.0
18059,1.5
18060,1.9
18061,0.0
18062,0.1
18063,1.9
18064,1.6
18065,1.0
18066,1.8
18067,1.8
18068,1.0
18069,0.9
18070,1.8
18071,0.5
18072,0.0
18073,1.0
18074,0.6
18075,0.1
18076,1.7
18077,0.7
18078,0.8
18079,1.7
18080,0.8
18081,0.4
18082,0.5
18083,0.5
18084,1.7
18085,0.7
18086,0.2
18087,0.8
18088,1.6
18089,1.9
18090,1.7
18091,0.0
18092,0.1
18093,1.0
18094,0.5
18095,1.7
18096,0.6
18097,0.6
18098,0.0
18099,0.0
18100,1.8
18101,0.9
18102,1.6
18103,0.8
18104,1.7
18105,2.0
18106,1.9
18107,0.3
18108,0.5
18109,0.5
18110,0.7
18111,0.3
18112,1.8
18113,0.6
18114,0.6
18115,0.1
18116,0.0
18117,0.5
18118,0.9
18119,1.9
18120,1.7
18121,1.6
18122,1.6
18123,0.2
18124,1.6
18125,0.0
18126,0.9
18127,0.5
18128,0.9
18129,0.4
18130,0.3
18131,1.8
18132,0.1
18133,0.4
18134,0.8
18135,0.5
18136,0.5
18137,1.7
18138,1.0
18139,0.9
18140,0.1
18141,0.4
18142,1.5
18143,0.4
18144,0.1
18145,0.9
18146,1.6
18147,0.9
18148,2.0
18149,0.4
18150,0.3
18151,0.6
18152,0.6
18153,1.0
18154,0.0
18155,0.4
18156,0.6
18157,1.6
18158,0.1
18159,0.1
18160,0.9
18161,1.6
18162,0.4
18163,0.9
18164,0.3
18165,0.3
18166,0.5
18167,0.2
18168,1.9
18169,0.2
18170,0.5
18171,0.9
18172,1.8
18173,1.8
18174,0.3
18175,1.0
18176,0.9
18177,1.7
18178,1.6
18179,1.7
18180,1.5
18181,0.0
18182,0.1
18183,0.4
18184,0.7
18185,0.6
18186,1.6
18187,0.9
18188,1.0
18189,1.8
18190,1.8
18191,0.7
18192,1.8
18193,0.3
18194,1.6
18195,0.1
18196,2.0
18197,0.6
18198,0.1
18199,2.0
18200,1.9
18201,0.4
18202,1.0
18203,0.5
18204,1.9
18205,0.8
18206,0.5
18207,0.8
18208,0.4
18209,0.0
18210,0.1
18211,0.8
18212,0.5
18213,0.5
18214,0.6
18215,1.8
18216,1.9
18217,0.6
18218,1.7
18219,0.9
18220,0.2
18221,0.0
18222,0.9
18223,1.8
18224,0.5
18225,1.8
18226,0.1
18227,0.7
18228,0.7
18229,0.5
18230,0.1
18231,1.8
18232,1.5
18233,1.5
18234,0.1
18235,0.1
18236,1.9
18237,0.8
18238,1.9
18239,1.6
18240,0.3
18241,0.1
18242,1.7
18243,0.5
18244,0.4
18245,1.9
18246,1.5
18247,0.4
18248,1.5
18249,0.3
18250,0.7
18251,0.2
18252,0.7
18253,0.8
18254,0.1
18255,0.4
18256,0.7
18257,0.4
18258,1.0
18259,0.5
18260,1.8
18261,1.7
18262,1.7
18263,0.2
18264,0.5
18265,1.7
18266,1.0
18267,2.0
18268,1.8
18269,0.0
18270,0.6
18271,0.7
18272,0.7
18273,1.6
18274,1.9
18275,0.8
18276,0.0
18277,1.9
18278,0.6
18279,0.4
18280,0.0
18281,0.3
18282,1.8
18283,0.3
18284,1.6
18285,0.3
18286,0.6
18287,1.9
18288,0.2
18289,0.5
18290,1.5
18291,0.6
18292,0.9
18293,1.6
18294,1.7
18295,0.7
18296,0.6
18297,0.5
18298,0.0
18299,1.7
18300,0.4
18301,0.1
18302,0.2
18303,0.8
18304,0.9
18305,0.9
18306,0.8
18307,2.0
18308,1.8
18309,0.2
18310,1.0
18311,0.1
18312,0.8
18313,1.5
18314,1.7
18315,0.2
18316,1.6
18317,0.8
18318,1.7
18319,1.0
18320,0.6
18321,0.4
18322,1.6
18323,0.9
18324,0.4
18325,1.6
18326,0.0
18327,0.3
18328,0.4
18329,1.5
18330,0.6
18331,0.7
18332,0.2
18333,0.7
18334,0.2
18335,0.5
18336,1.7
18337,1.0
18338,1.5
18339,0.9
18340,0.5
18341,0.6
18342,1.9
18343,2.0
18344,1.0
18345,0.2
18346,1.6
18347,0.4
18348,0.6
18349,0.9
18350,0.5
18351,0.1
18352,0.1
18353,1.0
18354,1.9
18355,0.6
18356,0.8
18357,0.5
18358,1.8
18359,1.7
18360,1.5
18361,0.4
18362,0.9
18363,1.6
18364,0.7
18365,1.0
18366,0.1
18367,0.4
18368,0.3
18369,0.7
18370,0.3
18371,0.3
18372,0.3
18373,2.0
18374,0.7
18375,1.8
18376,1.9
18377,0.2
18378,0.3
18379,1.9
18380,0.0
18381,0.8
18382,0.7
18383,0.8
18384,2.0
18385,1.7
18386,0.4
18387,0.8
18388,0.1
18389,0.7
18390,1.8
18391,0.4
18392,0.1
18393,0.3
18394,0.0
18395,1.6
18396,1.9
18397,0.4
18398,0.9
18399,0.6
18400,0.5
18401,1.8
18402,0.1
18403,1.5
18404,1.6
18405,0.2
18406,1.6
18407,0.4
18408,0.1
18409,0.7
18410,0.3
18411,0.4
18412,2.0
18413,0.3
18414,0.1
18415,0.8
18416,1.7
18417,1.9
18418,0.8
18419,0.9
18420,0.1
18421,0.8
18422,0.8
18423,0.7
18424,0.3
18425,0.5
18426,0.5
18427,0.1
18428,0.4
18429,1.7
18430,1.0
18431,0.3
18432,0.5
18433,1.5
18434,0.3
18435,1.0
18436,0.4
18437,0.3
18438,1.8
18439,0.8
18440,1.0
18441,1.7
18442,0.3
18443,0.9
18444,0.3
18445,0.4
18446,0.9
18447,0.4
18448,0.2
18449,1.6
18450,0.6
18451,0.3
18452,0.8
18453,1.5
18454,1.6
18455,0.7
18456,0.8
18457,0.0
18458,0.4
18459,1.6
18460,1.5
18461,1.9
18462,0.8
18463,1.7
18464,0.6
18465,1.7
18466,0.0
18467,0.4
18468,1.6
18469,0.9
18470,0.3
18471,0.3
18472,0.1
18473,0.5
18474,0.1
18475,0.7
18476,0.3
18477,1.0
18478,0.8
18479,2.0
18480,0.9
18481,1.6
18482,0.3
18483,1.6
18484,0.4
18485,1.7
18486,0.4
18487,0.8
18488,0.4
18489,1.8
18490,0.1
18491,0.6
18492,0.1
18493,0.5
18494,0.7
18495,0.9
18496,0.3
18497,2.0
18498,0.8
18499,0.8
18500,1.0
18501,0.8
18502,0.6
18503,0.5
18504,1.7
18505,0.0
18506,1.7
18507,0.2
18508,0.7
18509,1.7
18510,1.7
18511,0.9
18512,0.2
18513,0.1
18514,0.6
18515,0.8
18516,1.0
18517,0.4
18518,0.8
18519,1.5
18520,0.6
18521,1.8
18522,0.0
18523,0.8
18524,1.7
18525,0.9
18526,0.5
18527,0.8
18528,0.7
18529,0.4
18530,0.8
18531,0.2
18532,0.4
18533,0.7
18534,1.7
18535,0.2
18536,0.6
18537,0.2
18538,0.9
18539,0.5
18540,0.4
18541,1.7
18542,0.2
18543,2.0
18544,1.9
18545,1.6
18546,0.9
18547,1.8
18548,0.9
18549,0.2
18550,0.1
18551,0.0
18552,0.4
18553,0.1
18554,0.5
18555,0.3
18556,0.2
18557,0.1
18558,0.1
18559,0.9
18560,0.3
18561,0.6
18562,1.7
18563,0.6
18564,0.2
18565,1.9
18566,0.6
18567,1.7
18568,0.9
18569,1.8
18570,0.4
18571,0.1
18572,1.6
18573,0.2
18574,0.3
18575,0.8
18576,0.8
18577,0.6
18578,0.5
18579,0.2
18580,0.9
18581,0.1
18582,1.7
18583,0.3
18584,1.8
18585,1.9
18586,0.3
18587,1.7
18588,1.6
18589,0.9
18590,0.6
18591,1.9
18592,0.2
18593,0.0
18594,1.5
18595,0.9
18596,0.9
18597,1.7
18598,0.8
18599,0.1
18600,1.6
18601,0.4
18602,0.1
18603,0.4
18604,0.5
18605,0.9
18606,2.0
18607,0.0
18608,0.9
18609,0.8
18610,1.6
18611,0.7
18612,0.8
18613,1.5
18614,1.7
18615,0.1
18616,0.7
18617,0.9
18618,0.7
18619,0.3
18620,0.7
18621,0.7
18622,0.1
18623,0.5
18624,0.5
18625,1.6
18626,0.4
18627,0.5
18628,0.2
18629,0.8
18630,1.5
18631,0.9
18632,0.3
18633,0.5
18634,0.1
18635,0.2
18636,0.2
18637,0.1
18638,1.9
18639,0.8
18640,0.4
18641,0.9
18642,0.1
18643,1.6
18644,1.5
18645,0.7
18646,0.7
18647,1.7
18648,0.4
18649,0.7
18650,1.6
18651,0.5
18652,0.6
18653,0.6
18654,0.1
18655,0.7
18656,0.8
18657,1.0
18658,0.7
18659,0.2
18660,0.7
18661,0.3
18662,0.1
18663,1.7
18664,1.7
18665,0.4
18666,0.8
18667,0.2
18668,0.0
18669,0.7
18670,0.3
18671,0.5
18672,1.8
18673,0.4
18674,0.3
18675,0.6
18676,0.2
18677,1.9
18678,0.9
18679,0.9
18680,1.8
18681,0.7
18682,0.9
18683,1.7
18684,1.7
18685,1.8
18686,1.8
18687,0.1
18688,0.6
18689,1.6
18690,0.3
18691,0.5
18692,1.7
18693,1.9
18694,1.6
18695,1.5
18696,0.6
18697,0.4
18698,1.6
18699,0.1
18700,0.5
18701,0.8
18702,1.9
18703,0.9
18704,1.7
18705,0.4
18706,0.3
18707,0.6
18708,1.9
18709,0.5
18710,0.2
18711,0.7
18712,0.0
18713,0.6
18714,1.5
18715,0.1
18716,0.9
18717,0.6
18718,0.0
18719,0.9
18720,0.9
18721,0.5
18722,0.3
18723,1.7
18724,0.2
18725,1.9
18726,0.2
18727,1.7
18728,0.9
18729,1.0
18730,0.6
18731,0.2
18732,0.3
18733,1.6
18734,1.0
18735,1.8
18736,0.3
18737,0.3
18738,0.5
18739,0.9
18740,0.8
18741,0.9
18742,1.7
18743,1.0
18744,0.6
18745,1.8
18746,0.5
18747,0.3
18748,0.5
18749,1.6
18750,1.6
18751,0.6
18752,1.8
18753,0.4
18754,0.5
18755,2.0
18756,0.8
18757,0.4
18758,0.2
18759,0.3
18760,0.2
18761,1.6
18762,0.5
18763,0.4
18764,1.9
18765,1.6
18766,0.9
18767,0.0
18768,1.6
18769,0.6
18770,1.9
18771,1.9
18772,0.7
18773,1.6
18774,1.7
18775,1.9
18776,0.1
18777,0.2
18778,0.1
18779,1.6
18780,0.5
18781,0.8
18782,0.2
18783,0.1
18784,1.7
18785,0.9
18786,0.2
18787,0.7
18788,2.0
18789,0.9
18790,0.2
18791,0.0
18792,0.1
18793,0.8
18794,0.4
18795,1.9
18796,0.3
18797,1.6
18798,0.4
18799,1.6
18800,0.1
18801,0.0
18802,0.1
18803,0.6
18804,0.6
18805,1.8
18806,0.6
18807,0.4
18808,0.9
18809,2.0
18810,0.6
18811,0.6
18812,0.9
18813,0.4
18814,1.0
18815,2.0
18816,1.8
18817,1.8
18818,1.6
18819,0.2
18820,0.8
18821,1.8
18822,1.5
18823,0.4
18824,0.1
18825,1.5
18826,0.4
18827,0.7
18828,0.1
18829,0.4
18830,0.0
18831,1.7
18832,0.5
18833,1.6
18834,1.7
18835,1.7
18836,0.6
18837,1.9
18838,0.3
18839,1.5
18840,0.3
18841,0.2
18842,0.6
18843,1.8
18844,1.7
18845,0.3
18846,0.5
18847,0.5
18848,0.5
18849,0.4
18850,0.2
18851,0.9
18852,0.6
18853,0.8
18854,0.2
18855,0.1
18856,0.6
18857,1.8
18858,1.0
18859,1.7
18860,0.9
18861,0.4
18862,0.5
18863,0.4
18864,0.6
18865,0.3
18866,1.7
18867,1.0
18868,0.0
18869,1.7
18870,1.5
18871,0.4
18872,1.8
18873,0.5
18874,0.9
18875,0.1
18876,0.0
18877,0.8
18878,0.8
18879,0.6
18880,1.7
18881,0.4
18882,0.3
18883,1.6
18884,1.8
18885,1.0
18886,0.7
18887,0.2
18888,0.6
18889,0.7
18890,1.7
18891,0.4
18892,0.6
18893,1.0
18894,2.0
18895,0.3
18896,1.7
18897,0.7
18898,1.5
18899,0.6
18900,1.7
18901,0.5
18902,0.4
18903,0.1
18904,1.9
18905,0.2
18906,0.8
18907,0.0
18908,0.6
18909,1.0
18910,1.6
18911,1.6
18912,0.6
18913,0.2
18914,0.4
18915,0.9
18916,0.1
18917,0.7
18918,0.1
18919,1.0
18920,1.0
18921,0.4
18922,0.4
18923,0.4
18924,0.3
18925,0.6
18926,1.6
18927,0.7
18928,1.6
18929,1.5
18930,1.6
18931,1.6
18932,0.9
18933,1.8
18934,0.9
18935,0.8
18936,1.8
18937,0.3
18938,0.6
18939,0.3
18940,0.5
18941,0.9
18942,1.9
18943,1.9
18944,2.0
18945,0.7
18946,1.6
18947,0.9
18948,1.8
18949,1.5
18950,0.3
18951,1.0
18952,0.1
18953,0.4
18954,1.9
18955,0.1
18956,0.8
18957,0.6
18958,1.6
18959,0.8
18960,1.7
18961,2.0
18962,0.4
18963,0.9
18964,0.5
18965,1.6
18966,0.0
18967,0.9
18968,0.3
18969,1.7
18970,1.9
18971,0.4
18972,1.5
18973,0.3
18974,0.9
18975,1.7
18976,0.8
18977,0.6
18978,0.6
18979,0.1
18980,0.1
18981,0.2
18982,1.6
18983,0.2
18984,0.4
18985,0.8
18986,1.6
18987,0.9
18988,0.0
18989,0.9
18990,0.5
18991,1.6
18992,0.5
18993,1.9
18994,0.0
18995,0.7
18996,0.9
18997,0.5
18998,0.6
18999,1.0
19000,1.7
19001,1.6
19002,2.0
19003,0.7
19004,0.8
19005,1.9
19006,0.7
19007,1.6
19008,1.7
19009,0.9
19010,0.6
19011,0.7
19012,0.4
19013,0.8
19014,1.8
19015,0.9
19016,0.4
19017,2.0
19018,0.7
19019,2.0
19020,0.8
19021,1.8
19022,1.8
19023,0.0
19024,0.2
19025,1.8
19026,0.1
19027,0.7
19028,1.7
19029,0.6
19030,0.2
19031,1.5
19032,1.9
19033,2.0
19034,0.3
19035,1.5
19036,0.3
19037,0.1
19038,2.0
19039,0.9
19040,1.9
19041,0.6
19042,1.6
19043,0.2
19044,0.6
19045,0.5
19046,1.8
19047,1.0
19048,0.0
19049,1.6
19050,1.9
19051,1.6
19052,0.7
19053,0.3
19054,1.9
19055,0.9
19056,0.8
19057,0.0
19058,1.9
19059,0.6
19060,0.5
19061,1.0
19062,0.6
19063,1.9
19064,1.9
19065,1.7
19066,0.7
19067,0.3
19068,0.5
19069,0.8
19070,0.2
19071,1.6
19072,1.9
19073,0.6
19074,1.0
19075,0.9
19076,0.8
19077,1.6
19078,0.2
19079,0.6
19080,0.9
19081,0.6
19082,0.9
19083,0.4
19084,0.1
19085,0.2
19086,0.3
19087,1.6
19088,0.7
19089,0.5
19090,0.2
19091,0.9
19092,1.9
19093,1.7
19094,0.3
19095,0.9
19096,0.7
19097,0.7
19098,0.4
19099,0.2
19100,1.9
19101,0.9
19102,0.2
19103,0.5
19104,1.8
19105,2.0
19106,0.6
19107,1.6
19108,0.6
19109,1.7
19110,0.8
19111,0.3
19112,1.8
19113,1.7
19114,1.8
19115,0.5
19116,0.1
19117,0.2
19118,0.3
19119,0.5
19120,1.8
19121,0.3
19122,1.6
19123,0.2
19124,0.3
19125,1.8
19126,1.9
19127,0.4
19128,1.6
19129,1.8
19130,0.0
19131,0.3
19132,0.7
19133,0.4
19134,1.9
19135,1.8
19136,0.2
19137,0.0
19138,0.5
19139,0.5
19140,1.8
19141,1.9
19142,2.0
19143,0.6
19144,0.7
19145,0.6
19146,1.0
19147,0.3
19148,0.1
19149,0.8
19150,1.9
19151,1.6
19152,0.7
19153,1.8
19154,0.7
19155,2.0
19156,0.8
19157,0.9
19158,1.8
19159,0.4
19160,1.8
19161,0.5
19162,0.8
19163,0.5
19164,0.8
19165,0.7
19166,0.2
19167,0.2
19168,1.9
19169,0.9
19170,0.1
19171,1.8
19172,0.7
19173,0.2
19174,1.8
19175,0.7
19176,0.4
19177,1.7
19178,0.4
19179,0.5
19180,1.8
19181,0.1
19182,0.4
19183,1.8
19184,0.6
19185,1.5
19186,1.8
19187,0.9
19188,0.9
19189,1.7
19190,1.7
19191,2.0
19192,1.6
19193,0.8
19194,0.5
19195,0.9
19196,0.2
19197,0.6
19198,0.1
19199,1.5
19200,0.8
19201,0.6
19202,0.1
19203,0.3
19204,1.5
19205,1.7
19206,1.7
19207,1.7
19208,1.5
19209,1.7
19210,0.7
19211,1.0
19212,1.7
19213,1.5
19214,0.4
19215,1.7
19216,0.4
19217,0.1
19218,0.2
19219,1.7
19220,0.5
19221,0.6
19222,0.9
19223,1.9
19224,0.1
19225,1.6
19226,0.3
19227,1.6
19228,1.6
19229,1.7
19230,2.0
19231,1.0
19232,1.6
19233,1.5
19234,0.9
19235,0.0
19236,0.0
19237,1.0
19238,0.6
19239,0.8
19240,1.9
19241,0.2
19242,1.6
19243,0.1
19244,0.6
19245,1.5
19246,0.6
19247,0.5
19248,0.0
19249,0.3
19250,0.2
19251,1.9
19252,0.1
19253,0.8
19254,0.0
19255,0.9
19256,0.1
19257,1.0
19258,0.9
19259,0.6
19260,1.5
19261,0.1
19262,2.0
19263,0.5
19264,0.8
19265,0.3
19266,1.9
19267,0.2
19268,1.8
19269,1.8
19270,2.0
19271,0.7
19272,0.6
19273,0.7
19274,0.2
19275,1.6
19276,1.8
19277,1.8
19278,0.5
19279,0.9
19280,0.6
19281,0.1
19282,1.6
19283,1.7
19284,0.6
19285,0.8
19286,0.5
19287,0.5
19288,2.0
19289,0.0
19290,1.7
19291,0.3
19292,0.2
19293,0.5
19294,0.1
19295,0.4
19296,0.4
19297,0.2
19298,0.4
19299,1.8
19300,1.6
19301,0.5
19302,0.2
19303,1.7
19304,0.1
19305,0.9
19306,0.8
19307,0.5
19308,1.5
19309,0.4
19310,0.6
19311,0.7
19312,0.8
19313,0.2
19314,0.9
19315,0.1
19316,0.5
19317,0.1
19318,0.8
19319,0.4
19320,0.0
19321,0.5
19322,1.7
19323,0.6
19324,0.5
19325,1.7
19326,1.5
19327,2.0
19328,0.5
19329,0.5
19330,0.7
19331,0.7
19332,0.4
19333,0.7
19334,0.7
19335,0.3
19336,0.5
19337,0.8
19338,0.7
19339,0.3
19340,2.0
19341,0.3
19342,0.9
19343,2.0
19344,1.5
19345,0.3
19346,0.8
19347,1.6
19348,0.6
19349,0.2
19350,1.0
19351,0.4
19352,0.9
19353,0.4
19354,1.7
19355,0.1
19356,1.0
19357,1.9
19358,0.3
19359,0.6
19360,0.4
19361,0.0
19362,1.7
19363,1.5
19364,0.8
19365,0.6
19366,0.9
19367,1.9
19368,0.5
19369,1.7
19370,0.6
19371,1.6
19372,0.5
19373,0.4
19374,0.4
19375,0.3
19376,0.3
19377,0.6
19378,0.0
19379,1.6
19380,0.2
19381,0.8
19382,0.7
19383,0.2
19384,0.6
19385,0.5
19386,0.9
19387,0.6
19388,0.3
19389,0.9
19390,1.9
19391,0.9
19392,0.4
19393,0.6
19394,0.1
19395,0.4
19396,0.4
19397,1.9
19398,0.5
19399,0.4
19400,0.7
19401,0.5
19402,0.9
19403,0.1
19404,0.1
19405,0.1
19406,0.3
19407,0.2
19408,1.5
19409,1.7
19410,0.6
19411,1.9
19412,1.7
19413,0.8
19414,0.8
19415,0.4
19416,0.1
19417,0.5
19418,0.5
19419,0.2
19420,1.6
19421,1.7
19422,0.5
19423,1.6
19424,0.3
19425,0.8
19426,1.9
19427,0.3
19428,1.7
19429,1.0
19430,0.5
19431,0.7
19432,0.3
19433,1.7
19434,0.4
19435,0.0
19436,0.8
19437,0.6
19438,0.0
19439,0.5
19440,1.5
19441,0.5
19442,2.0
19443,1.9
19444,0.2
19445,0.9
19446,0.6
19447,1.8
19448,1.9
19449,1.7
19450,0.3
