60215,1.7
60216,0.4
60217,0.1
60218,1.6
60219,0.6
60220,0.5
60221,0.4
60222,0.1
60223,0.6
60224,0.8
60225,0.6
60226,0.2
60227,0.5
60228,0.0
60229,0.3
60230,1.7
60231,2.0
60232,1.6
60233,1.6
60234,0.7
60235,0.3
60236,1.7
60237,0.2
60238,0.9
60239,0.8
60240,0.0
60241,0.2
60242,0.9
60243,0.2
60244,0.7
60245,0.3
60246,1.7
60247,0.7
60248,1.7
60249,0.1
60250,1.7
60251,0.5
60252,0.6
60253,1.8
60254,0.9
60255,1.7
60256,1.8
60257,0.2
60258,0.5
60259,0.0
60260,1.6
60261,0.3
60262,0.5
60263,0.5
60264,0.6
60265,0.5
60266,0.1
60267,0.8
60268,0.3
60269,0.4
60270,0.2
60271,0.8
60272,2.0
60273,0.7
60274,1.9
60275,1.5
60276,0.2
60277,0.3
60278,0.5
60279,0.4
60280,0.9
60281,0.6
60282,0.6
60283,0.1
60284,1.7
60285,0.1
60286,1.0
60287,0.3
60288,0.5
60289,1.6
60290,0.1
60291,1.7
60292,0.8
60293,0.2
60294,0.0
60295,1.0
60296,0.7
60297,1.9
60298,0.8
60299,0.7
60300,1.7
60301,0.8
60302,0.6
60303,0.7
60304,1.6
60305,1.6
60306,0.6
60307,1.8
60308,0.9
60309,1.9
60310,0.3
60311,0.8
60312,1.6
60313,0.1
60314,0.3
60315,0.5
60316,0.4
60317,0.4
60318,1.7
60319,0.4
60320,0.3
60321,1.7
60322,1.7
60323,1.6
60324,0.4
60325,0.9
60326,1.9
60327,0.7
60328,0.3
60329,0.0
60330,0.9
60331,1.9
60332,0.3
60333,0.2
60334,0.5
60335,0.0
60336,0.9
60337,1.7
60338,0.2
60339,0.8
60340,1.8
60341,0.7
60342,1.8
60343,0.7
60344,0.3
60345,0.8
60346,0.2
60347,0.8
60348,0.4
60349,0.6
60350,0.8
60351,0.1
60352,0.8
60353,1.8
60354,0.7
60355,1.0
60356,0.7
60357,0.0
60358,1.9
60359,0.8
60360,1.7
60361,0.9
60362,0.7
60363,1.5
60364,0.2
60365,0.6
60366,0.5
60367,0.6
60368,0.6
60369,0.5
60370,0.7
60371,1.0
60372,0.8
60373,1.6
60374,1.9
60375,0.1
60376,0.9
60377,1.9
60378,0.3
60379,0.1
60380,0.4
60381,2.0
60382,1.6
60383,0.2
60384,0.4
60385,1.6
60386,1.9
60387,1.9
60388,0.8
60389,0.5
60390,0.2
60391,0.2
60392,1.6
60393,1.9
60394,1.9
60395,1.6
60396,1.6
60397,0.4
60398,0.4
60399,0.1
60400,0.9
60401,0.1
60402,0.9
60403,1.8
60404,0.4
60405,0.6
60406,0.5
60407,1.7
60408,0.7
60409,0.8
60410,0.9
60411,0.1
60412,0.6
60413,1.8
60414,1.7
60415,0.5
60416,1.0
60417,0.1
60418,0.7
60419,0.7
60420,2.0
60421,0.2
60422,0.3
60423,0.1
60424,1.6
60425,1.6
60426,0.0
60427,0.7
60428,0.3
60429,0.3
60430,0.0
60431,0.0
60432,1.0
60433,0.3
60434,0.8
60435,0.2
60436,1.5
60437,2.0
60438,0.3
60439,0.9
60440,1.9
60441,1.9
60442,0.8
60443,1.6
60444,1.5
60445,1.9
60446,0.9
60447,0.8
60448,0.6
60449,1.7
60450,0.3
60451,1.0
60452,0.5
60453,0.2
60454,0.2
60455,0.1
60456,1.7
60457,1.8
60458,0.3
60459,0.3
60460,1.8
60461,0.0
60462,1.7
60463,1.9
60464,0.9
60465,1.6
60466,1.9
60467,0.5
60468,1.0
60469,0.4
60470,0.1
60471,0.9
60472,0.3
60473,0.9
60474,0.3
60475,1.9
60476,0.4
60477,0.7
60478,1.0
60479,0.3
60480,0.2
60481,1.5
60482,0.6
60483,1.0
60484,0.9
60485,0.9
60486,2.0
60487,1.7
60488,1.9
60489,0.5
60490,0.9
60491,1.9
60492,0.8
60493,2.0
60494,0.7
60495,1.6
60496,0.3
60497,2.0
60498,0.2
60499,0.9
60500,1.0
60501,0.6
60502,0.4
60503,1.9
60504,1.6
60505,0.3
60506,0.9
60507,0.1
60508,1.9
60509,0.2
60510,1.9
60511,0.6
60512,2.0
60513,0.8
60514,1.9
60515,0.7
60516,1.6
60517,0.6
60518,1.0
60519,0.3
60520,0.7
60521,0.5
60522,0.5
60523,0.0
60524,1.7
60525,1.7
60526,0.5
60527,0.6
60528,0.6
60529,1.5
60530,1.0
60531,0.9
60532,1.7
60533,0.9
60534,1.0
60535,1.6
60536,0.8
60537,1.0
60538,0.1
60539,0.4
60540,0.2
60541,1.7
60542,0.2
60543,0.9
60544,0.7
60545,0.9
60546,0.5
60547,1.8
60548,0.4
60549,0.8
60550,0.3
60551,1.5
60552,1.7
60553,0.0
60554,1.8
60555,0.4
60556,0.6
60557,0.2
60558,2.0
60559,1.9
60560,1.8
60561,1.0
60562,0.6
60563,0.4
60564,1.7
60565,0.6
60566,0.0
60567,0.9
60568,0.7
60569,0.7
60570,1.9
60571,1.6
60572,0.3
60573,0.2
60574,1.9
60575,0.4
60576,0.4
60577,0.5
60578,1.8
60579,1.6
60580,1.5
60581,1.9
60582,1.9
60583,0.2
60584,0.5
60585,0.9
60586,0.6
60587,1.9
60588,0.9
60589,0.8
60590,0.6
60591,1.5
60592,0.5
60593,1.6
60594,1.0
60595,0.9
60596,1.7
60597,0.9
60598,1.5
60599,1.5
60600,1.6
60601,0.2
60602,0.7
60603,0.3
60604,1.0
60605,2.0
60606,0.2
60607,1.0
60608,0.0
60609,1.0
60610,0.5
60611,1.7
60612,0.3
60613,0.7
60614,0.4
60615,1.5
60616,0.6
60617,0.1
60618,0.8
60619,0.8
60620,0.4
60621,0.7
60622,0.2
60623,0.3
60624,0.9
60625,0.3
60626,0.6
60627,0.9
60628,0.3
60629,1.6
60630,1.7
60631,0.4
60632,0.9
60633,1.8
60634,1.5
60635,1.9
60636,0.8
60637,0.9
60638,0.9
60639,0.7
60640,0.6
60641,1.8
60642,0.5
60643,2.0
60644,1.9
60645,0.2
60646,1.0
60647,0.4
60648,1.6
60649,1.8
60650,0.4
60651,1.8
60652,0.9
60653,1.9
60654,0.8
60655,2.0
60656,0.5
60657,0.4
60658,0.2
60659,0.9
60660,1.9
60661,1.7
60662,0.3
60663,0.6
60664,0.6
60665,0.6
60666,1.8
60667,0.8
60668,1.6
60669,0.4
60670,0.6
60671,1.0
60672,0.9
60673,0.9
60674,0.2
60675,0.5
60676,1.0
60677,0.7
60678,0.3
60679,1.9
60680,0.4
60681,0.8
60682,2.0
60683,1.9
60684,1.8
60685,0.9
60686,1.7
60687,0.6
60688,0.9
60689,0.6
60690,0.2
60691,0.0
60692,1.7
60693,1.5
60694,0.9
60695,2.0
60696,0.4
60697,0.9
60698,0.2
60699,0.5
60700,0.7
60701,0.8
60702,1.7
60703,0.4
60704,1.8
60705,0.9
60706,0.2
60707,1.8
60708,0.3
60709,0.4
60710,0.8
60711,1.6
60712,0.7
60713,0.2
60714,1.7
60715,0.3
60716,1.0
60717,0.2
60718,0.4
60719,1.5
60720,0.1
60721,1.5
60722,0.0
60723,0.6
60724,0.2
60725,0.1
60726,1.5
60727,0.8
60728,1.8
60729,0.5
60730,1.7
60731,0.9
60732,0.1
60733,0.1
60734,0.5
60735,1.7
60736,0.8
60737,0.1
60738,2.0
60739,0.2
60740,0.0
60741,0.4
60742,1.6
60743,0.7
60744,0.6
60745,0.0
60746,0.9
60747,1.7
60748,0.3
60749,0.1
60750,0.2
60751,0.7
60752,0.8
60753,0.9
60754,1.9
60755,1.8
60756,0.6
60757,0.1
60758,0.3
60759,0.5
60760,0.3
60761,1.8
60762,2.0
60763,0.9
60764,0.1
60765,0.1
60766,1.7
60767,1.6
60768,1.8
60769,0.6
60770,2.0
60771,1.7
60772,1.9
60773,1.9
60774,0.1
60775,0.1
60776,1.8
60777,1.6
60778,0.4
60779,0.6
60780,0.5
60781,0.7
60782,1.9
60783,0.1
60784,0.2
60785,0.8
60786,0.5
60787,1.9
60788,0.4
60789,0.2
60790,1.8
60791,0.9
60792,2.0
60793,1.8
60794,0.4
60795,0.1
60796,0.4
60797,0.2
60798,1.7
60799,0.6
60800,1.6
60801,0.4
60802,0.8
60803,0.7
60804,0.7
60805,0.4
60806,2.0
60807,0.5
60808,0.3
60809,1.7
60810,0.9
60811,0.0
60812,1.9
60813,0.0
60814,1.6
60815,0.5
60816,1.7
60817,0.8
60818,0.4
60819,1.8
60820,2.0
60821,0.6
60822,1.6
60823,1.8
60824,0.1
60825,0.2
60826,1.7
60827,1.9
60828,1.9
60829,0.2
60830,0.7
60831,1.8
60832,0.7
60833,0.3
60834,0.9
60835,0.2
60836,0.9
60837,0.6
60838,1.6
60839,1.9
60840,0.4
60841,0.6
60842,0.3
60843,0.7
60844,0.4
60845,1.0
60846,2.0
60847,0.1
60848,1.0
60849,0.9
60850,1.6
60851,0.7
60852,0.0
60853,0.1
60854,2.0
60855,0.4
60856,0.1
60857,0.2
60858,0.6
60859,1.8
60860,1.8
60861,1.9
60862,1.8
60863,1.5
60864,0.9
60865,1.8
60866,0.8
60867,0.5
60868,0.4
60869,0.1
60870,0.4
60871,1.6
60872,1.7
60873,2.0
60874,1.7
60875,0.9
60876,0.2
60877,1.0
60878,0.3
60879,0.3
60880,0.0
60881,0.5
60882,0.5
60883,1.6
60884,0.9
60885,0.7
60886,1.8
60887,0.5
60888,0.0
60889,2.0
60890,1.7
60891,0.5
60892,1.7
60893,0.1
60894,0.9
60895,0.9
60896,0.8
60897,0.8
60898,0.3
60899,0.1
60900,0.1
60901,0.2
60902,0.1
60903,0.4
60904,0.3
60905,1.0
60906,1.7
60907,2.0
60908,1.8
60909,0.7
60910,1.9
60911,1.9
60912,1.8
60913,0.2
60914,0.4
60915,0.2
60916,0.8
60917,0.5
60918,1.8
60919,0.7
60920,0.2
60921,0.5
60922,0.5
60923,0.2
60924,1.5
60925,0.5
60926,0.2
60927,0.0
60928,0.9
60929,0.2
60930,1.7
60931,0.3
60932,0.7
60933,0.9
60934,1.6
60935,0.4
60936,1.6
60937,0.1
60938,0.1
60939,0.8
60940,1.9
60941,1.8
60942,0.9
60943,0.6
60944,0.4
60945,0.4
60946,0.0
60947,1.8
60948,1.9
60949,0.2
60950,0.7
60951,1.9
60952,1.8
60953,1.9
60954,1.6
60955,1.8
60956,1.7
60957,0.5
60958,1.9
60959,0.9
60960,0.6
60961,0.2
60962,0.8
60963,0.9
60964,0.3
60965,1.8
60966,0.7
60967,0.4
60968,0.6
60969,0.9
60970,0.3
60971,0.4
60972,1.8
60973,0.2
60974,0.8
60975,0.9
60976,0.9
60977,0.6
60978,0.7
60979,0.6
60980,0.8
60981,1.8
60982,0.3
60983,1.7
60984,0.2
60985,0.1
60986,1.0
60987,0.1
60988,0.7
60989,0.1
60990,0.1
60991,0.6
60992,1.9
60993,0.5
60994,0.6
60995,1.9
60996,1.8
60997,1.0
60998,0.7
60999,1.6
61000,0.9
61001,1.9
61002,0.6
61003,0.3
61004,0.3
61005,0.7
61006,0.2
61007,0.8
61008,0.4
61009,0.3
61010,0.4
61011,1.8
61012,0.1
61013,1.6
61014,1.6
61015,1.9
61016,0.8
61017,1.0
61018,1.6
61019,1.9
61020,0.9
61021,0.2
61022,0.5
61023,0.3
61024,0.8
61025,1.9
61026,0.1
61027,0.8
61028,0.1
61029,0.7
61030,0.2
61031,0.4
61032,0.6
61033,1.7
61034,0.6
61035,1.9
61036,0.5
61037,0.7
61038,0.1
61039,0.5
61040,0.2
61041,0.5
61042,1.6
61043,2.0
61044,1.6
61045,2.0
61046,0.4
61047,0.9
61048,1.9
61049,0.3
61050,0.1
61051,0.2
61052,1.7
61053,1.5
61054,0.4
61055,0.4
61056,2.0
61057,0.4
61058,1.0
61059,0.8
61060,1.7
61061,0.5
61062,1.7
61063,0.5
61064,1.7
61065,0.6
61066,0.8
61067,2.0
61068,1.7
61069,0.5
61070,0.8
61071,1.8
61072,0.5
61073,0.7
61074,1.9
61075,2.0
61076,2.0
61077,0.4
61078,1.5
61079,1.6
61080,1.9
61081,0.9
61082,2.0
61083,0.4
61084,0.6
61085,1.7
61086,1.7
61087,0.5
61088,0.3
61089,0.4
61090,1.6
61091,0.7
61092,1.5
61093,0.8
61094,0.8
61095,2.0
61096,0.6
61097,0.2
61098,0.8
61099,0.5
61100,0.6
61101,1.5
61102,0.7
61103,0.6
61104,0.1
61105,1.6
61106,1.8
61107,0.0
61108,1.7
61109,0.2
61110,0.0
61111,0.6
61112,0.4
61113,0.8
61114,0.0
61115,0.4
61116,0.6
61117,0.7
61118,0.8
61119,0.2
61120,0.5
61121,0.2
61122,0.3
61123,0.9
61124,0.5
61125,0.3
61126,0.2
61127,1.8
61128,0.9
61129,1.6
61130,0.8
61131,0.9
61132,0.9
61133,0.3
61134,0.0
61135,0.6
61136,1.5
61137,0.2
61138,0.9
61139,0.4
61140,2.0
61141,0.8
61142,0.9
61143,0.1
61144,0.1
61145,0.9
61146,1.9
61147,0.4
61148,1.8
61149,0.8
61150,1.8
61151,1.6
61152,2.0
61153,1.7
61154,0.7
61155,1.9
61156,0.1
61157,0.8
61158,0.9
61159,1.0
61160,1.9
61161,0.0
61162,1.7
61163,1.0
61164,1.0
61165,1.9
61166,0.6
61167,0.0
61168,0.8
61169,0.5
61170,0.7
61171,2.0
61172,0.3
61173,1.8
61174,1.5
61175,0.6
61176,0.3
61177,0.1
61178,1.8
61179,0.3
61180,1.8
61181,0.2
61182,1.7
61183,0.8
61184,1.0
61185,0.6
61186,1.6
61187,0.5
61188,1.7
61189,0.3
61190,1.8
61191,0.9
61192,0.4
61193,1.0
61194,1.9
61195,1.7
61196,1.0
61197,1.7
61198,0.2
61199,0.6
61200,0.2
61201,1.7
61202,1.0
61203,0.8
61204,0.3
61205,1.7
61206,0.2
61207,1.5
61208,0.4
61209,0.6
61210,0.9
61211,0.2
61212,0.2
61213,1.8
61214,0.1
61215,1.9
61216,0.9
61217,1.6
61218,0.9
61219,0.8
61220,1.8
61221,0.3
61222,0.4
61223,0.7
61224,0.6
61225,0.1
61226,0.5
61227,0.6
61228,1.6
61229,0.7
61230,0.9
61231,0.4
61232,0.7
61233,0.3
61234,0.5
61235,0.2
61236,0.6
61237,1.5
61238,1.9
61239,0.5
61240,0.1
61241,1.6
61242,1.7
61243,1.0
61244,0.1
61245,0.5
61246,1.9
61247,1.5
61248,1.9
61249,0.8
61250,0.2
61251,0.2
61252,0.9
61253,0.8
61254,1.9
61255,1.7
61256,1.9
61257,0.3
61258,1.8
61259,1.8
61260,1.7
61261,0.3
61262,1.7
61263,0.6
61264,1.5
61265,1.7
61266,0.5
61267,0.2
61268,0.0
61269,1.8
61270,1.8
61271,2.0
61272,0.8
61273,1.8
61274,0.4
61275,0.2
61276,0.5
61277,0.9
61278,0.0
61279,1.8
61280,0.6
61281,1.8
61282,1.9
61283,1.7
61284,0.9
61285,2.0
61286,1.7
61287,2.0
61288,0.9
61289,0.3
61290,1.9
61291,0.7
61292,1.0
61293,0.1
61294,1.8
61295,2.0
61296,0.2
61297,0.5
61298,2.0
61299,0.9
61300,0.5
61301,0.9
61302,1.9
61303,0.5
61304,1.7
61305,0.5
61306,1.5
61307,0.9
61308,0.3
61309,1.5
61310,0.0
61311,0.1
61312,0.8
61313,1.8
61314,1.7
61315,1.8
61316,0.9
61317,1.8
61318,0.0
61319,1.5
61320,0.8
61321,0.8
61322,0.0
61323,0.1
61324,1.7
61325,2.0
61326,0.5
61327,0.1
61328,0.6
61329,1.6
61330,0.5
61331,0.5
61332,0.8
61333,1.7
61334,0.8
61335,1.7
61336,0.3
61337,0.9
61338,0.3
61339,1.8
61340,1.9
61341,0.6
61342,0.9
61343,1.5
61344,0.8
61345,0.5
61346,0.3
61347,0.2
61348,0.1
61349,0.9
61350,0.2
61351,0.7
61352,1.9
61353,1.8
61354,0.3
61355,0.4
61356,0.6
61357,1.5
61358,0.7
61359,1.9
61360,0.3
61361,0.6
61362,0.3
61363,1.0
61364,0.7
61365,0.3
61366,0.3
61367,0.9
61368,0.7
61369,1.6
61370,1.9
61371,1.7
61372,0.0
61373,0.1
61374,1.7
61375,1.7
61376,1.9
61377,0.8
61378,1.8
61379,1.6
61380,0.1
61381,0.8
61382,0.5
61383,0.3
61384,0.1
61385,0.6
61386,0.3
61387,0.7
61388,0.7
61389,1.0
61390,1.7
61391,2.0
61392,0.0
61393,2.0
61394,0.1
61395,1.8
61396,0.9
61397,1.5
61398,0.5
61399,0.3
61400,1.7
61401,0.9
61402,0.0
61403,1.9
61404,1.9
61405,0.5
61406,0.7
61407,0.2
61408,1.7
61409,0.9
61410,2.0
61411,1.9
61412,0.8
61413,0.6
61414,0.7
61415,0.8
61416,2.0
61417,0.7
61418,0.9
61419,1.6
61420,0.9
61421,0.4
61422,0.5
61423,0.9
61424,0.5
61425,0.8
61426,0.5
61427,1.7
61428,0.8
61429,0.4
61430,0.9
61431,0.2
61432,0.1
61433,1.5
61434,0.4
61435,1.7
61436,0.2
61437,0.2
61438,0.5
61439,0.4
61440,1.7
61441,0.9
61442,0.3
61443,0.8
61444,2.0
61445,0.2
61446,0.6
61447,1.6
61448,0.8
61449,0.6
61450,1.7
61451,0.9
61452,1.8
61453,1.7
61454,0.6
61455,0.0
61456,0.9
61457,1.6
61458,0.8
61459,0.5
61460,0.1
61461,0.2
61462,1.9
61463,1.7
61464,0.3
61465,1.9
61466,0.9
61467,0.4
61468,2.0
61469,1.8
61470,0.5
61471,0.5
61472,0.5
61473,0.9
61474,0.1
61475,1.0
61476,0.8
61477,1.9
61478,0.7
61479,0.4
61480,1.8
61481,0.0
61482,1.6
61483,0.3
61484,0.5
61485,0.7
61486,2.0
61487,0.3
61488,1.9
61489,1.6
61490,0.8
61491,1.9
61492,1.6
61493,1.7
61494,1.6
61495,0.8
61496,0.4
61497,0.8
61498,0.2
61499,1.7
61500,0.9
61501,0.6
61502,0.3
61503,1.6
61504,0.1
61505,0.7
61506,1.7
61507,1.5
61508,0.2
61509,1.9
61510,0.9
61511,0.6
61512,1.7
61513,1.0
61514,0.9
61515,0.6
61516,1.9
61517,0.3
61518,1.9
61519,0.4
61520,0.5
61521,1.5
61522,0.2
61523,1.6
61524,0.2
61525,0.8
61526,0.8
61527,1.6
61528,1.7
61529,0.7
61530,1.9
61531,1.8
61532,0.1
61533,0.2
61534,0.1
61535,0.4
61536,0.8
61537,1.6
61538,1.7
61539,1.0
61540,0.9
61541,1.6
61542,0.3
61543,0.7
61544,0.3
61545,0.5
61546,1.0
61547,0.2
61548,1.8
61549,0.5
61550,0.3
61551,1.7
61552,0.5
61553,0.3
61554,0.0
61555,0.4
61556,0.2
61557,0.8
61558,0.2
61559,1.7
61560,0.0
61561,1.8
61562,1.8
61563,0.1
61564,1.8
61565,1.7
61566,0.7
61567,2.0
61568,0.3
61569,0.1
61570,0.3
61571,0.8
61572,0.4
61573,1.6
61574,0.2
61575,1.0
61576,0.8
61577,1.0
61578,0.4
61579,0.3
61580,1.8
61581,1.8
61582,0.4
61583,0.5
61584,1.8
61585,0.8
61586,0.1
61587,0.7
61588,1.9
61589,0.4
61590,1.9
61591,0.9
61592,0.3
61593,0.9
61594,0.5
61595,0.8
61596,1.7
61597,0.8
61598,0.1
61599,1.8
61600,0.1
61601,0.7
61602,0.6
61603,1.0
61604,0.8
61605,0.8
61606,1.8
61607,0.0
61608,1.6
61609,0.4
61610,0.4
61611,1.9
61612,1.6
61613,0.3
61614,0.6
61615,0.3
61616,1.9
61617,1.7
61618,1.7
61619,0.5
61620,1.9
61621,1.9
61622,0.8
61623,0.7
61624,1.5
61625,0.7
61626,0.9
61627,0.5
61628,0.1
61629,1.8
61630,1.8
61631,0.7
61632,0.5
61633,0.5
61634,1.8
61635,1.7
61636,0.1
61637,0.5
61638,0.5
61639,0.4
61640,0.6
61641,0.7
61642,1.6
61643,1.0
61644,0.9
61645,0.1
61646,0.8
61647,1.5
61648,0.5
61649,0.1
61650,0.9
61651,0.7
61652,0.7
61653,1.8
61654,1.6
61655,1.8
61656,1.7
61657,1.0
61658,1.0
61659,0.1
61660,1.6
61661,1.8
61662,0.7
61663,1.9
61664,1.9
61665,1.9
61666,1.6
61667,0.7
61668,1.7
61669,0.3
61670,0.2
61671,0.3
61672,0.1
61673,0.5
61674,1.0
61675,0.6
61676,0.5
61677,0.7
61678,0.9
61679,1.8
61680,0.9
61681,0.8
61682,1.6
61683,0.2
61684,0.7
61685,0.7
61686,0.5
61687,0.9
61688,1.8
61689,1.0
61690,0.6
61691,0.8
61692,1.7
61693,0.7
61694,0.7
61695,0.1
61696,1.6
61697,0.6
61698,2.0
61699,1.7
61700,1.9
61701,1.9
61702,0.8
61703,0.3
61704,0.6
61705,0.3
61706,0.5
61707,1.8
61708,0.4
61709,0.4
61710,0.9
61711,0.6
61712,1.8
61713,0.2
61714,1.7
61715,1.8
61716,0.1
61717,0.8
61718,1.0
61719,2.0
61720,1.8
61721,0.2
61722,1.0
61723,0.1
61724,1.0
61725,0.5
61726,1.6
61727,0.2
61728,2.0
61729,0.9
61730,0.1
61731,1.7
61732,1.5
61733,0.1
61734,0.6
61735,1.5
61736,1.6
61737,0.6
61738,1.5
61739,0.5
61740,0.8
61741,1.6
61742,2.0
61743,0.4
61744,0.3
61745,0.7
61746,1.5
61747,0.9
61748,0.3
61749,1.7
61750,0.7
61751,0.9
61752,0.5
61753,1.7
61754,0.8
61755,1.6
61756,1.7
61757,1.8
61758,0.3
61759,0.3
61760,0.3
61761,0.8
61762,0.7
61763,0.5
61764,0.5
61765,0.8
61766,0.9
61767,2.0
61768,0.4
61769,0.8
61770,0.7
61771,0.1
61772,0.3
61773,1.0
61774,0.3
61775,0.1
61776,0.6
61777,0.1
61778,0.2
61779,0.8
61780,0.7
61781,0.4
61782,1.6
61783,0.3
61784,0.0
61785,0.5
61786,0.4
61787,0.0
61788,0.6
61789,1.7
61790,1.6
61791,1.7
61792,1.5
61793,0.8
61794,0.5
61795,0.7
61796,1.9
61797,1.9
61798,0.0
61799,2.0
61800,0.6
61801,1.9
61802,0.7
61803,0.2
61804,0.0
61805,1.6
61806,2.0
61807,1.9
61808,0.5
61809,1.6
61810,0.7
61811,0.4
61812,0.9
61813,0.8
61814,1.7
61815,0.3
61816,0.6
61817,0.9
61818,0.7
61819,0.9
61820,2.0
61821,1.7
61822,1.9
61823,0.9
61824,0.6
61825,1.0
61826,0.7
61827,0.4
61828,1.5
61829,0.9
61830,0.0
61831,1.0
61832,1.9
61833,0.7
61834,0.9
61835,0.2
61836,0.4
61837,0.5
61838,0.1
61839,0.7
61840,0.0
61841,0.8
61842,0.2
61843,1.8
61844,1.0
61845,1.0
61846,0.1
61847,0.2
61848,0.7
61849,1.9
61850,0.3
61851,0.4
61852,2.0
61853,1.7
61854,1.7
61855,1.5
61856,0.3
61857,0.3
61858,0.8
61859,2.0
61860,0.5
61861,1.9
61862,0.2
61863,0.5
61864,0.4
61865,0.0
61866,1.7
61867,0.8
61868,0.9
61869,0.9
61870,1.7
61871,0.2
61872,0.7
61873,1.8
61874,0.5
61875,0.6
61876,0.5
61877,1.6
61878,0.2
61879,0.3
61880,0.7
61881,0.3
61882,1.0
61883,1.7
61884,0.9
61885,0.6
61886,0.4
61887,1.7
61888,0.6
61889,1.9
61890,1.5
61891,0.1
61892,0.4
61893,0.4
61894,0.6
61895,1.5
61896,0.7
61897,0.1
61898,1.7
61899,0.2
61900,0.1
61901,0.4
61902,0.8
61903,0.5
61904,0.8
61905,0.2
61906,1.7
61907,0.5
61908,0.7
61909,1.7
61910,1.8
61911,1.8
61912,0.5
61913,0.9
61914,0.1
61915,1.8
61916,1.8
61917,1.7
61918,0.0
61919,0.6
61920,1.0
61921,0.3
61922,0.9
61923,0.6
61924,0.1
61925,1.6
61926,0.9
61927,1.5
61928,1.7
61929,0.4
61930,0.6
61931,0.0
61932,0.3
61933,1.7
61934,1.6
61935,0.4
61936,0.8
61937,1.8
61938,0.0
61939,1.5
61940,0.5
61941,1.7
61942,1.7
61943,0.8
61944,0.1
61945,0.4
61946,1.6
61947,1.8
61948,0.0
61949,0.9
61950,0.1
61951,1.6
61952,0.7
61953,1.7
61954,0.3
61955,1.9
61956,0.6
61957,0.1
61958,0.8
61959,1.0
61960,0.4
61961,1.8
61962,1.8
61963,2.0
61964,1.7
61965,0.6
61966,0.4
61967,1.8
61968,0.3
61969,0.6
61970,1.0
61971,0.4
61972,0.8
61973,0.2
61974,0.5
61975,0.9
61976,0.9
61977,0.7
61978,1.8
61979,1.0
61980,0.7
61981,1.8
61982,0.9
61983,0.0
61984,1.7
61985,1.6
61986,0.1
61987,2.0
61988,0.5
61989,0.4
61990,1.8
61991,0.4
61992,0.2
61993,0.2
61994,0.1
61995,2.0
61996,0.8
61997,1.8
61998,0.4
61999,0.7
62000,1.6
62001,1.8
62002,0.2
62003,1.9
62004,1.7
62005,1.8
62006,0.6
62007,0.5
62008,0.6
62009,0.5
62010,0.6
62011,0.4
62012,1.7
62013,1.6
62014,0.7
62015,0.9
62016,0.7
62017,0.2
62018,0.0
62019,0.5
62020,1.6
62021,0.0
62022,1.7
62023,0.9
62024,0.6
62025,0.0
62026,1.8
62027,0.6
62028,1.6
62029,0.5
62030,1.8
62031,1.8
62032,0.1
62033,1.6
62034,0.9
62035,1.0
62036,1.9
62037,0.2
62038,0.1
62039,0.9
62040,0.6
62041,0.6
62042,0.3
62043,0.8
62044,0.1
62045,1.8
62046,0.8
62047,0.1
62048,1.7
62049,0.5
62050,0.1
62051,0.1
62052,1.6
62053,0.3
62054,1.7
62055,0.2
62056,1.8
62057,1.5
62058,1.9
62059,1.0
62060,0.9
62061,0.4
62062,1.7
62063,1.8
62064,1.7
62065,1.6
62066,1.7
62067,1.6
62068,0.6
62069,0.8
62070,0.9
62071,0.1
62072,0.5
62073,0.5
62074,0.5
62075,0.8
62076,0.3
62077,0.1
62078,1.9
62079,0.2
62080,1.6
62081,0.8
62082,0.5
62083,0.3
62084,0.5
62085,1.8
62086,0.9
62087,1.7
62088,0.8
62089,0.0
62090,1.6
62091,0.2
62092,1.8
62093,0.0
62094,0.8
62095,1.9
62096,0.4
62097,0.7
62098,0.8
62099,0.8
62100,1.0
62101,0.8
62102,1.9
62103,1.6
62104,0.0
62105,0.9
62106,1.6
62107,0.7
62108,0.3
62109,2.0
62110,1.9
62111,1.0
62112,1.7
62113,0.8
62114,0.1
62115,1.8
62116,1.9
62117,1.6
62118,0.8
62119,0.0
62120,0.6
62121,0.8
62122,0.3
62123,0.0
62124,0.1
62125,0.8
62126,0.5
62127,1.6
62128,1.6
62129,0.5
62130,0.6
62131,1.5
62132,0.5
62133,0.7
62134,0.7
62135,0.9
62136,1.6
62137,0.8
62138,0.9
62139,1.7
62140,0.9
62141,1.9
62142,0.5
62143,1.9
62144,0.1
62145,1.7
62146,1.8
62147,0.1
62148,0.9
62149,0.4
62150,1.7
62151,0.9
62152,0.3
62153,0.7
62154,2.0
62155,0.2
62156,0.6
62157,0.4
62158,1.9
62159,0.4
62160,1.8
62161,0.9
62162,0.2
62163,0.4
62164,0.4
62165,1.9
62166,0.2
62167,1.9
62168,1.6
62169,1.8
62170,0.8
62171,0.3
62172,1.5
62173,1.7
62174,1.6
62175,0.6
62176,1.0
62177,0.2
62178,0.9
62179,0.6
62180,1.5
62181,0.5
62182,1.9
62183,0.7
62184,0.4
62185,1.5
62186,1.8
62187,0.7
62188,2.0
62189,1.7
62190,1.5
62191,0.6
62192,1.6
62193,0.8
62194,0.5
62195,0.3
62196,0.7
62197,0.2
62198,1.8
62199,0.6
62200,0.9
62201,1.9
62202,0.4
62203,1.7
62204,1.0
62205,0.3
62206,0.3
62207,1.8
62208,0.3
62209,0.7
62210,0.8
62211,2.0
62212,0.2
62213,0.8
62214,0.2
