29887,0.9
29888,0.9
29889,0.7
29890,1.6
29891,1.6
29892,0.2
29893,0.8
29894,0.0
29895,1.6
29896,1.8
29897,0.8
29898,0.1
29899,0.2
29900,0.3
29901,0.8
29902,0.0
29903,0.3
29904,0.1
29905,1.0
29906,0.4
29907,1.5
29908,0.6
29909,0.4
29910,0.5
29911,0.6
29912,1.0
29913,0.7
29914,0.0
29915,0.4
29916,0.1
29917,1.9
29918,1.6
29919,1.8
29920,0.9
29921,0.5
29922,0.8
29923,1.7
29924,1.8
29925,0.9
29926,0.3
29927,0.4
29928,0.9
29929,1.9
29930,1.6
29931,1.7
29932,1.7
29933,1.8
29934,2.0
29935,0.4
29936,2.0
29937,0.9
29938,0.2
29939,0.1
29940,0.0
29941,0.0
29942,0.5
29943,0.3
29944,0.6
29945,0.3
29946,0.0
29947,0.6
29948,1.9
29949,1.7
29950,0.9
29951,1.6
29952,1.9
29953,1.0
29954,1.6
29955,1.6
29956,1.5
29957,1.7
29958,1.8
29959,0.5
29960,1.9
29961,1.5
29962,1.6
29963,0.6
29964,1.7
29965,0.2
29966,0.2
29967,0.7
29968,0.7
29969,0.2
29970,1.8
29971,0.7
29972,0.8
29973,1.7
29974,0.4
29975,1.7
29976,1.8
29977,0.7
29978,0.6
29979,0.2
29980,1.8
29981,0.4
29982,0.1
29983,0.7
29984,0.9
29985,0.5
29986,0.5
29987,0.5
29988,0.9
29989,0.9
29990,1.6
29991,0.2
29992,1.6
29993,1.7
29994,0.9
29995,0.9
29996,0.4
29997,0.4
29998,0.9
29999,0.5
30000,0.4
30001,2.0
30002,0.2
30003,0.7
30004,0.3
30005,0.2
30006,0.7
30007,0.8
30008,0.6
30009,1.8
30010,0.0
30011,0.5
30012,1.8
30013,1.9
30014,0.3
30015,1.8
30016,0.4
30017,0.2
30018,1.8
30019,0.3
30020,0.2
30021,0.6
30022,1.8
30023,0.8
30024,1.6
30025,1.0
30026,1.6
30027,1.6
30028,0.1
30029,0.5
30030,0.2
30031,1.9
30032,0.0
30033,1.9
30034,1.9
30035,0.2
30036,0.5
30037,0.7
30038,0.3
30039,0.0
30040,0.0
30041,2.0
30042,0.4
30043,0.5
30044,0.7
30045,0.8
30046,0.2
30047,0.9
30048,0.6
30049,0.2
30050,1.7
30051,1.0
30052,0.1
30053,0.6
30054,0.8
30055,1.5
30056,0.9
30057,0.5
30058,1.5
30059,1.9
30060,1.7
30061,1.8
30062,0.0
30063,1.0
30064,0.0
30065,1.6
30066,1.8
30067,0.3
30068,0.1
30069,1.6
30070,0.8
30071,1.8
30072,0.5
30073,0.8
30074,0.4
30075,1.9
30076,1.7
30077,1.7
30078,1.5
30079,0.8
30080,0.9
30081,1.7
30082,1.8
30083,1.0
30084,0.2
30085,0.5
30086,0.2
30087,0.8
30088,1.9
30089,0.7
30090,2.0
30091,1.5
30092,1.5
30093,0.1
30094,0.7
30095,1.5
30096,0.9
30097,0.9
30098,1.8
30099,0.7
30100,0.9
30101,0.8
30102,1.8
30103,1.8
30104,1.9
30105,0.9
30106,0.5
30107,0.8
30108,1.8
30109,0.1
30110,1.6
30111,0.6
30112,0.5
30113,0.4
30114,1.7
30115,0.0
30116,0.9
30117,1.9
30118,1.9
30119,0.6
30120,0.1
30121,1.9
30122,0.5
30123,0.3
30124,0.7
30125,0.2
30126,0.6
30127,0.6
30128,0.0
30129,1.6
30130,1.8
30131,1.9
30132,0.7
30133,0.4
30134,0.8
30135,0.2
30136,0.2
30137,1.7
30138,1.9
30139,0.3
30140,1.0
30141,0.6
30142,1.0
30143,0.2
30144,1.7
30145,1.6
30146,0.8
30147,0.9
30148,1.6
30149,0.1
30150,1.8
30151,0.4
30152,1.8
30153,0.9
30154,1.5
30155,0.5
30156,0.9
30157,1.9
30158,0.4
30159,2.0
30160,1.0
30161,1.6
30162,1.9
30163,1.0
30164,1.5
30165,0.1
30166,0.6
30167,0.5
30168,2.0
30169,0.0
30170,1.7
30171,0.7
30172,0.1
30173,0.5
30174,0.0
30175,1.6
30176,1.5
30177,2.0
30178,0.2
30179,0.4
30180,0.5
30181,0.1
30182,0.1
30183,0.6
30184,2.0
30185,0.4
30186,0.1
30187,0.8
30188,0.6
30189,0.7
30190,1.8
30191,1.6
30192,0.3
30193,1.8
30194,1.8
30195,0.9
30196,0.9
30197,0.7
30198,0.5
30199,0.9
30200,0.2
30201,1.8
30202,1.5
30203,2.0
30204,0.6
30205,2.0
30206,0.2
30207,1.8
30208,0.6
30209,0.5
30210,1.7
30211,0.6
30212,1.6
30213,0.5
30214,0.5
30215,1.7
30216,0.8
30217,1.9
30218,1.0
30219,0.7
30220,1.7
30221,1.9
30222,0.5
30223,0.5
30224,0.8
30225,0.8
30226,0.8
30227,0.5
30228,1.9
30229,0.1
30230,1.9
30231,0.2
30232,2.0
30233,1.7
30234,0.8
30235,0.6
30236,0.2
30237,0.5
30238,1.6
30239,0.9
30240,1.9
30241,1.8
30242,0.1
30243,0.4
30244,1.7
30245,0.5
30246,1.8
30247,0.8
30248,0.4
30249,0.9
30250,0.0
30251,0.4
30252,0.5
30253,1.8
30254,0.3
30255,2.0
30256,0.6
30257,0.4
30258,0.8
30259,0.0
30260,0.3
30261,0.7
30262,0.1
30263,0.1
30264,0.5
30265,1.0
30266,2.0
30267,0.1
30268,2.0
30269,0.1
30270,0.5
30271,1.8
30272,0.9
30273,0.3
30274,1.7
30275,0.9
30276,0.7
30277,0.8
30278,2.0
30279,1.8
30280,1.8
30281,0.6
30282,1.8
30283,0.3
30284,0.7
30285,0.7
30286,0.5
30287,0.4
30288,0.2
30289,1.7
30290,1.5
30291,1.9
30292,1.0
30293,0.8
30294,1.7
30295,0.4
30296,0.2
30297,1.6
30298,0.5
30299,0.3
30300,0.2
30301,0.2
30302,0.6
30303,0.3
30304,1.8
30305,1.8
30306,0.3
30307,1.8
30308,1.9
30309,1.0
30310,0.9
30311,0.8
30312,0.0
30313,1.8
30314,0.8
30315,0.3
30316,1.0
30317,0.8
30318,0.3
30319,0.9
30320,1.6
30321,1.7
30322,0.1
30323,1.0
30324,0.8
30325,0.1
30326,0.1
30327,0.1
30328,1.9
30329,0.4
30330,1.0
30331,1.0
30332,0.1
30333,1.7
30334,0.3
30335,1.5
30336,0.2
30337,0.6
30338,0.2
30339,1.8
30340,1.7
30341,0.2
30342,1.5
30343,0.6
30344,0.6
30345,1.5
30346,0.6
30347,0.8
30348,0.7
30349,0.9
30350,0.1
30351,1.7
30352,2.0
30353,0.9
30354,2.0
30355,0.5
30356,0.6
30357,1.5
30358,0.2
30359,0.6
30360,0.0
30361,0.2
30362,1.6
30363,0.0
30364,0.2
30365,1.0
30366,0.9
30367,1.9
30368,0.0
30369,0.7
30370,0.8
30371,0.8
30372,0.3
30373,1.7
30374,0.8
30375,0.6
30376,1.7
30377,0.7
30378,1.0
30379,0.2
30380,0.9
30381,0.8
30382,0.4
30383,0.8
30384,0.2
30385,1.7
30386,0.5
30387,1.9
30388,0.3
30389,1.7
30390,0.7
30391,1.6
30392,0.2
30393,0.5
30394,0.8
30395,1.7
30396,0.2
30397,0.9
30398,0.8
30399,1.6
30400,1.7
30401,2.0
30402,0.6
30403,0.8
30404,0.4
30405,0.4
30406,0.7
30407,0.7
30408,1.7
30409,1.8
30410,0.1
30411,0.9
30412,1.0
30413,0.1
30414,0.1
30415,0.6
30416,0.7
30417,0.1
30418,1.7
30419,1.6
30420,0.4
30421,0.1
30422,0.0
30423,1.6
30424,0.3
30425,2.0
30426,0.8
30427,1.8
30428,1.9
30429,1.0
30430,0.9
30431,0.2
30432,0.0
30433,0.2
30434,1.7
30435,1.7
30436,0.5
30437,0.4
30438,1.6
30439,1.9
30440,1.6
30441,1.6
30442,1.6
30443,0.2
30444,0.9
30445,0.8
30446,2.0
30447,1.9
30448,0.2
30449,0.7
30450,1.7
30451,0.4
30452,0.1
30453,1.8
30454,1.8
30455,1.7
30456,0.3
30457,0.7
30458,1.6
30459,0.1
30460,1.9
30461,0.1
30462,1.8
30463,0.0
30464,1.9
30465,0.7
30466,1.9
30467,2.0
30468,0.5
30469,0.7
30470,0.3
30471,0.2
30472,0.2
30473,1.6
30474,1.7
30475,1.9
30476,0.2
30477,0.9
30478,0.6
30479,0.9
30480,0.0
30481,1.8
30482,0.3
30483,0.6
30484,0.5
30485,1.7
30486,1.6
30487,0.4
30488,1.7
30489,0.6
30490,2.0
30491,1.7
30492,0.5
30493,1.9
30494,1.7
30495,1.7
30496,0.0
30497,0.1
30498,1.6
30499,0.5
30500,0.6
30501,0.5
30502,0.6
30503,1.9
30504,0.9
30505,0.8
30506,0.3
30507,0.6
30508,1.9
30509,0.6
30510,0.5
30511,0.3
30512,0.7
30513,0.9
30514,1.5
30515,0.6
30516,1.9
30517,1.7
30518,0.5
30519,0.3
30520,0.2
30521,0.3
30522,0.2
30523,1.9
30524,2.0
30525,0.7
30526,0.1
30527,0.5
30528,1.6
30529,0.8
30530,0.8
30531,1.7
30532,0.9
30533,0.8
30534,1.8
30535,0.1
30536,1.7
30537,1.6
30538,0.3
30539,0.4
30540,0.7
30541,1.8
30542,0.1
30543,0.8
30544,0.4
30545,0.6
30546,0.7
30547,0.4
30548,0.7
30549,0.1
30550,0.5
30551,0.8
30552,0.3
30553,0.2
30554,0.8
30555,0.5
30556,1.6
30557,0.5
30558,0.5
30559,0.7
30560,0.9
30561,1.0
30562,0.4
30563,0.7
30564,0.4
30565,0.8
30566,0.8
30567,1.6
30568,0.1
30569,0.1
30570,0.2
30571,0.7
30572,0.5
30573,0.4
30574,0.7
30575,0.8
30576,1.7
30577,0.3
30578,0.1
30579,0.3
30580,0.4
30581,1.9
30582,1.9
30583,0.6
30584,0.2
30585,0.1
30586,1.9
30587,0.5
30588,1.8
30589,0.7
30590,0.4
30591,0.5
30592,0.3
30593,0.2
30594,1.7
30595,0.7
30596,0.5
30597,0.2
30598,1.8
30599,0.4
30600,1.7
30601,1.7
30602,1.8
30603,1.7
30604,1.6
30605,1.0
30606,0.4
30607,0.8
30608,0.7
30609,1.8
30610,0.8
30611,0.9
30612,1.9
30613,0.2
30614,0.6
30615,0.4
30616,1.7
30617,1.5
30618,0.1
30619,1.8
30620,0.3
30621,0.9
30622,0.3
30623,0.9
30624,2.0
30625,0.7
30626,1.7
30627,1.6
30628,1.5
30629,0.1
30630,2.0
30631,1.6
30632,0.5
30633,0.4
30634,0.4
30635,0.7
30636,0.9
30637,0.3
30638,0.3
30639,0.2
30640,1.8
30641,0.4
30642,1.9
30643,0.3
30644,1.8
30645,0.3
30646,1.6
30647,0.5
30648,1.6
30649,0.9
30650,1.6
30651,1.8
30652,0.1
30653,0.5
30654,1.9
30655,1.7
30656,0.9
30657,0.4
30658,0.8
30659,1.7
30660,0.2
30661,0.8
30662,0.7
30663,0.1
30664,0.1
30665,1.5
30666,0.8
30667,1.6
30668,0.3
30669,1.9
30670,0.8
30671,0.3
30672,0.6
30673,0.7
30674,1.9
30675,1.5
30676,0.1
30677,0.2
30678,0.1
30679,0.3
30680,0.7
30681,0.4
30682,1.7
30683,0.3
30684,0.7
30685,1.6
30686,0.3
30687,1.5
30688,1.6
30689,0.0
30690,0.7
30691,0.0
30692,0.4
30693,0.9
30694,0.7
30695,0.2
30696,0.5
30697,0.9
30698,0.4
30699,1.9
30700,1.8
30701,1.0
30702,0.2
30703,0.1
30704,0.6
30705,0.2
30706,0.6
30707,0.5
30708,0.2
30709,0.7
30710,0.6
30711,1.8
30712,1.5
30713,1.6
30714,0.8
30715,2.0
30716,2.0
30717,1.8
30718,0.2
30719,0.0
30720,0.0
30721,1.7
30722,0.5
30723,0.1
30724,1.9
30725,0.7
30726,1.7
30727,0.5
30728,1.5
30729,0.9
30730,0.5
30731,0.1
30732,0.6
30733,2.0
30734,0.1
30735,0.8
30736,0.3
30737,0.4
30738,0.3
30739,0.7
30740,0.8
30741,1.6
30742,1.6
30743,0.8
30744,1.6
30745,1.9
30746,1.8
30747,1.9
30748,0.8
30749,0.6
30750,0.2
30751,1.7
30752,0.1
30753,0.7
30754,0.2
30755,0.7
30756,1.7
30757,0.3
30758,0.3
30759,1.9
30760,0.6
30761,0.9
30762,2.0
30763,0.3
30764,0.7
30765,0.2
30766,0.3
30767,1.5
30768,0.5
30769,1.8
30770,0.3
30771,0.3
30772,0.4
30773,1.6
30774,0.6
30775,0.6
30776,0.1
30777,0.7
30778,0.6
30779,1.8
30780,2.0
30781,0.3
30782,0.7
30783,0.1
30784,1.7
30785,0.4
30786,0.4
30787,0.7
30788,0.7
30789,0.6
30790,0.2
30791,1.8
30792,1.9
30793,0.7
30794,0.5
30795,0.3
30796,0.3
30797,1.8
30798,1.9
30799,0.0
30800,0.2
30801,1.7
30802,1.7
30803,1.7
30804,0.7
30805,0.3
30806,0.8
30807,0.8
30808,0.2
30809,0.4
30810,0.6
30811,1.8
30812,0.5
30813,0.8
30814,0.2
30815,0.6
30816,1.7
30817,1.8
30818,0.4
30819,0.1
30820,1.6
30821,0.1
30822,0.4
30823,1.6
30824,0.7
30825,1.6
30826,0.1
30827,1.6
30828,0.5
30829,1.8
30830,0.5
30831,1.7
30832,0.1
30833,0.1
30834,0.8
30835,1.8
30836,0.2
30837,1.8
30838,1.8
30839,0.9
30840,0.7
30841,0.8
30842,2.0
30843,0.1
30844,1.9
30845,1.7
30846,0.7
30847,0.0
30848,0.1
30849,0.9
30850,0.6
30851,1.7
30852,1.8
30853,0.9
30854,0.1
30855,0.2
30856,1.8
30857,0.9
30858,1.7
30859,1.9
30860,0.2
30861,1.8
30862,0.8
30863,1.5
30864,0.3
30865,1.9
30866,0.2
30867,0.8
30868,0.4
30869,0.9
30870,2.0
30871,0.4
30872,0.9
30873,0.7
30874,1.0
30875,1.0
30876,1.7
30877,0.0
30878,0.5
30879,0.8
30880,0.4
30881,1.6
30882,0.4
30883,0.4
30884,0.4
30885,1.0
30886,0.6
30887,1.7
30888,0.2
30889,0.8
30890,0.4
30891,0.5
30892,1.0
30893,0.4
30894,0.7
30895,0.4
30896,0.6
30897,0.3
30898,0.0
30899,1.7
30900,0.4
30901,0.3
30902,0.3
30903,1.5
30904,0.4
30905,1.6
30906,0.2
30907,0.9
30908,1.5
30909,1.5
30910,0.2
30911,1.0
30912,1.9
30913,1.8
30914,0.7
30915,1.6
30916,0.4
30917,1.6
30918,1.7
30919,0.8
30920,1.7
30921,1.9
30922,1.6
30923,0.1
30924,0.9
30925,0.9
30926,1.9
30927,1.9
30928,0.5
30929,0.6
30930,1.7
30931,1.7
30932,0.9
30933,1.5
30934,0.4
30935,0.6
30936,0.6
30937,1.7
30938,0.5
30939,0.0
30940,0.3
30941,0.1
30942,1.6
30943,1.9
30944,0.2
30945,0.1
30946,2.0
30947,0.9
30948,0.1
30949,1.6
30950,0.1
30951,1.8
30952,1.6
30953,0.4
30954,0.5
30955,1.8
30956,0.7
30957,1.8
30958,0.3
30959,0.5
30960,2.0
30961,0.5
30962,0.8
30963,1.8
30964,0.2
30965,1.6
30966,0.5
30967,1.7
30968,0.1
30969,0.3
30970,0.0
30971,1.6
30972,0.2
30973,1.7
30974,1.9
30975,0.8
30976,1.6
30977,1.8
30978,0.5
30979,0.5
30980,0.3
30981,0.1
30982,0.9
30983,1.9
30984,1.8
30985,1.7
30986,0.6
30987,1.9
30988,1.5
30989,1.6
30990,1.7
30991,0.1
30992,0.9
30993,0.0
30994,0.1
30995,0.9
30996,0.5
30997,0.0
30998,0.5
30999,0.1
31000,0.9
31001,0.3
31002,0.8
31003,0.6
31004,0.2
31005,1.5
31006,0.0
31007,0.5
31008,1.9
31009,0.6
31010,0.9
31011,1.8
31012,1.7
31013,0.9
31014,0.6
31015,0.6
31016,0.3
31017,0.2
31018,0.1
31019,0.4
31020,0.6
31021,0.7
31022,0.1
31023,0.7
31024,2.0
31025,0.1
31026,1.6
31027,1.9
31028,0.4
31029,1.0
31030,0.0
31031,2.0
31032,1.6
31033,0.6
31034,1.8
31035,1.6
31036,1.9
31037,1.8
31038,0.3
31039,0.3
31040,0.8
31041,2.0
31042,1.8
31043,0.1
31044,0.1
31045,1.8
31046,0.4
31047,0.1
31048,1.9
31049,0.7
31050,0.6
31051,0.2
31052,0.1
31053,1.5
31054,1.7
31055,0.2
31056,0.9
31057,0.7
31058,0.9
31059,0.2
31060,0.0
31061,0.9
31062,1.5
31063,1.9
31064,1.7
31065,1.0
31066,0.5
31067,0.6
31068,0.7
31069,0.9
31070,0.8
31071,0.2
31072,0.1
31073,0.8
31074,0.6
31075,0.7
31076,1.0
31077,0.5
31078,0.5
31079,0.2
31080,0.4
31081,0.4
31082,1.5
31083,1.9
31084,0.6
31085,0.7
31086,0.1
31087,1.8
31088,0.1
31089,0.9
31090,0.5
31091,1.6
31092,1.7
31093,0.1
31094,1.7
31095,1.8
31096,1.0
31097,0.8
31098,0.7
31099,1.7
31100,1.6
31101,1.9
31102,0.6
31103,0.2
31104,0.3
31105,1.9
31106,1.8
31107,0.9
31108,0.8
31109,0.8
31110,0.2
31111,0.8
31112,0.3
31113,1.8
31114,1.7
31115,0.2
31116,1.9
31117,1.8
31118,1.9
31119,1.7
31120,0.1
31121,0.6
31122,0.4
31123,0.3
31124,1.6
31125,1.6
31126,0.8
31127,1.0
31128,0.3
31129,0.2
31130,1.8
31131,0.4
31132,0.5
31133,0.6
31134,0.8
31135,0.6
31136,1.5
31137,0.7
31138,0.5
31139,0.4
31140,0.7
31141,2.0
31142,1.8
31143,1.6
31144,0.8
31145,2.0
31146,0.5
31147,0.4
31148,2.0
31149,0.9
31150,0.1
31151,0.5
31152,0.4
31153,0.3
31154,0.1
31155,1.8
31156,0.5
31157,0.8
31158,0.3
31159,0.7
31160,0.1
31161,0.4
31162,0.7
31163,1.0
31164,1.9
31165,0.7
31166,0.9
31167,0.3
31168,0.9
31169,0.4
31170,0.0
31171,0.7
31172,0.4
31173,0.1
31174,1.6
31175,0.9
31176,1.0
31177,0.7
31178,0.0
31179,0.6
31180,1.0
31181,0.9
31182,1.6
31183,0.6
31184,0.4
31185,0.7
31186,0.4
31187,1.8
31188,0.9
31189,0.1
31190,1.8
31191,0.9
31192,0.4
31193,1.9
31194,0.7
31195,0.1
31196,1.9
31197,0.7
31198,0.9
31199,1.7
31200,1.6
31201,0.9
31202,0.5
31203,0.5
31204,0.0
31205,0.5
31206,1.9
31207,0.9
31208,1.0
31209,0.9
31210,0.4
31211,0.4
31212,1.0
31213,1.7
31214,1.7
31215,0.9
31216,1.6
31217,0.4
31218,1.6
31219,0.4
31220,1.6
31221,1.5
31222,0.8
31223,0.8
31224,0.1
31225,0.3
31226,1.9
31227,1.7
31228,0.3
31229,0.5
31230,0.4
31231,0.1
31232,1.6
31233,1.8
31234,1.8
31235,1.7
31236,0.9
31237,0.2
31238,0.3
31239,1.9
31240,1.8
31241,1.8
31242,1.0
31243,0.2
31244,0.8
31245,0.6
31246,0.0
31247,0.2
31248,1.0
31249,1.9
31250,0.4
31251,0.4
31252,1.5
31253,2.0
31254,1.7
31255,2.0
31256,0.9
31257,0.8
31258,0.9
31259,0.7
31260,1.9
31261,0.4
31262,1.9
31263,0.8
31264,1.9
31265,0.8
31266,1.6
31267,0.8
31268,0.5
31269,1.0
31270,0.1
31271,1.7
31272,1.9
31273,0.2
31274,0.2
31275,1.9
31276,0.6
31277,1.6
31278,0.9
31279,0.3
31280,0.5
31281,0.8
31282,1.7
31283,0.8
31284,1.6
31285,2.0
31286,1.9
31287,1.7
31288,1.8
31289,0.7
31290,0.5
31291,0.2
31292,0.6
31293,0.3
31294,0.3
31295,0.3
31296,0.8
31297,0.6
31298,0.2
31299,0.3
31300,0.6
31301,0.3
31302,0.6
31303,0.2
31304,0.6
31305,0.7
31306,0.6
31307,0.7
31308,0.6
31309,0.5
31310,0.7
31311,1.8
31312,0.2
31313,0.1
31314,0.8
31315,0.9
31316,1.7
31317,1.6
31318,0.0
31319,1.8
31320,0.0
31321,0.1
31322,0.8
31323,0.1
31324,1.8
31325,1.7
31326,1.8
31327,0.1
31328,1.9
31329,2.0
31330,0.1
31331,1.7
31332,0.0
31333,0.7
31334,1.8
31335,0.0
31336,0.2
31337,1.9
31338,0.0
31339,2.0
31340,0.0
31341,1.0
31342,0.4
31343,1.6
31344,0.9
31345,0.1
31346,0.4
31347,1.9
31348,1.6
31349,1.8
31350,0.3
31351,0.3
31352,0.0
31353,0.8
31354,0.7
31355,1.0
31356,1.7
31357,0.9
31358,0.5
31359,0.7
31360,1.9
31361,0.5
31362,0.0
31363,0.9
31364,0.2
31365,0.5
31366,1.9
31367,1.9
31368,2.0
31369,0.2
31370,0.5
31371,1.9
31372,1.8
31373,1.5
31374,0.5
31375,1.6
31376,0.9
31377,1.5
31378,0.3
31379,1.9
31380,0.6
31381,1.9
31382,0.7
31383,0.4
31384,0.9
31385,1.5
31386,1.0
31387,0.3
31388,1.6
31389,0.2
31390,0.4
31391,0.0
31392,0.1
31393,0.2
31394,0.3
31395,0.2
31396,0.3
31397,0.4
31398,0.1
31399,0.3
31400,0.1
31401,0.4
31402,1.6
31403,0.6
31404,0.1
31405,0.6
31406,0.4
31407,1.0
31408,0.8
31409,0.8
31410,1.0
31411,0.0
31412,0.3
31413,0.5
31414,0.9
31415,1.6
31416,1.9
31417,1.6
31418,0.3
31419,0.6
31420,0.2
31421,0.0
31422,1.9
31423,0.7
31424,0.0
31425,0.5
31426,0.5
31427,0.1
31428,2.0
31429,1.0
31430,1.0
31431,0.7
31432,0.1
31433,1.8
31434,1.7
31435,0.9
31436,0.3
31437,0.1
31438,0.1
31439,0.6
31440,0.9
31441,0.2
31442,1.6
31443,0.5
31444,1.7
31445,0.5
31446,0.4
31447,0.9
31448,1.5
31449,1.7
31450,1.9
31451,0.5
31452,1.7
31453,0.9
31454,0.5
31455,0.2
31456,0.4
31457,0.8
31458,1.8
31459,0.4
31460,0.4
31461,1.6
31462,0.3
31463,1.9
31464,1.9
31465,1.8
31466,0.5
31467,0.9
31468,0.1
31469,0.6
31470,0.9
31471,1.0
31472,1.5
31473,0.8
31474,0.5
31475,1.8
31476,1.8
31477,0.1
31478,2.0
31479,0.7
31480,0.7
31481,1.8
31482,1.0
31483,1.9
31484,2.0
31485,1.7
31486,0.6
31487,0.3
31488,0.7
31489,1.8
31490,1.0
31491,0.6
31492,0.0
31493,0.8
31494,0.9
31495,1.8
31496,0.7
31497,1.0
31498,0.7
31499,0.7
31500,0.2
31501,1.7
31502,0.6
31503,2.0
31504,2.0
31505,0.6
31506,0.3
31507,0.3
31508,2.0
31509,0.8
31510,0.8
31511,0.7
31512,2.0
31513,1.7
31514,0.3
31515,0.1
31516,0.7
31517,1.7
31518,0.3
31519,0.8
31520,1.0
31521,0.2
31522,0.4
31523,1.7
31524,0.7
31525,1.0
31526,0.8
31527,0.6
31528,0.8
31529,0.9
31530,0.5
31531,1.7
31532,1.6
31533,0.7
31534,0.8
31535,1.9
31536,0.4
31537,1.8
31538,1.0
31539,0.1
31540,1.8
31541,0.4
31542,0.8
31543,0.1
31544,0.9
31545,1.6
31546,0.6
31547,0.1
31548,0.9
31549,0.7
31550,1.0
31551,0.5
31552,1.5
31553,0.9
31554,0.2
31555,0.4
31556,0.9
31557,1.9
31558,1.5
31559,0.6
31560,1.9
31561,1.0
31562,0.3
31563,0.3
31564,0.8
31565,0.3
31566,0.2
31567,1.6
31568,1.5
31569,0.2
31570,0.4
31571,0.2
31572,1.9
31573,0.8
31574,1.6
31575,1.8
31576,1.7
31577,1.7
31578,0.9
31579,0.7
31580,0.1
31581,0.0
31582,0.4
31583,1.0
31584,0.2
31585,1.6
31586,1.5
31587,0.6
31588,0.5
31589,1.7
31590,0.4
31591,0.8
31592,0.4
31593,0.7
31594,0.9
31595,0.8
31596,0.8
31597,0.2
31598,0.8
31599,0.7
31600,1.9
31601,0.2
31602,1.8
31603,0.2
31604,0.6
31605,0.9
31606,0.9
31607,0.8
31608,0.5
31609,0.3
31610,1.5
31611,0.2
31612,1.5
31613,0.5
31614,0.8
31615,0.8
31616,1.7
31617,0.5
31618,1.9
31619,0.7
31620,1.7
31621,0.2
31622,0.2
31623,0.7
31624,0.2
31625,1.6
31626,1.6
31627,0.7
31628,1.9
31629,0.9
31630,1.7
31631,1.7
31632,0.4
31633,2.0
31634,0.1
31635,0.2
31636,1.0
31637,0.5
31638,0.3
31639,0.2
31640,0.7
31641,0.8
31642,1.9
31643,0.1
31644,0.9
31645,0.0
31646,0.4
31647,1.8
31648,0.3
31649,0.3
31650,1.0
31651,0.7
31652,1.8
31653,0.0
31654,1.9
31655,0.7
31656,0.0
31657,0.6
31658,0.7
31659,1.7
31660,0.5
31661,1.8
31662,0.7
31663,0.3
31664,0.8
31665,1.7
31666,0.6
31667,1.9
31668,0.9
31669,0.7
31670,0.8
31671,0.7
31672,0.2
31673,1.9
31674,0.1
31675,0.5
31676,0.2
31677,0.6
31678,0.3
31679,1.9
31680,0.9
31681,0.9
31682,0.2
31683,1.9
31684,0.6
31685,1.8
31686,0.5
31687,0.3
31688,1.9
31689,1.9
31690,1.7
31691,0.5
31692,0.1
31693,1.0
31694,0.8
31695,1.7
31696,1.5
31697,0.3
31698,1.8
31699,0.4
31700,0.1
31701,1.8
31702,1.0
31703,0.4
31704,0.2
31705,0.8
31706,1.8
31707,1.7
31708,0.5
31709,1.0
31710,1.9
31711,0.5
31712,0.9
31713,0.7
31714,1.0
31715,0.8
31716,1.8
31717,1.9
31718,1.5
31719,0.1
31720,1.9
31721,0.2
31722,1.6
31723,1.6
31724,0.8
31725,1.8
31726,0.6
31727,0.8
31728,0.0
31729,1.8
31730,0.2
31731,0.0
31732,0.7
31733,1.8
31734,0.3
31735,0.9
31736,0.8
31737,1.8
31738,1.6
31739,1.8
31740,0.1
31741,0.2
31742,1.8
31743,0.7
31744,0.5
31745,1.9
31746,1.0
31747,0.1
31748,0.2
31749,1.6
31750,2.0
31751,0.7
31752,0.4
31753,1.7
31754,0.6
31755,0.6
31756,0.4
31757,1.0
31758,0.2
31759,0.8
31760,0.6
31761,1.0
31762,0.6
31763,0.2
31764,0.8
31765,0.9
31766,0.2
31767,0.0
31768,0.9
31769,0.8
31770,0.2
31771,0.5
31772,0.9
31773,0.9
31774,0.0
31775,0.9
31776,1.6
31777,0.2
31778,0.5
31779,0.2
31780,0.2
31781,0.5
31782,0.9
31783,0.4
31784,0.6
31785,0.6
31786,0.0
31787,0.7
31788,2.0
31789,1.6
31790,0.2
31791,0.1
31792,0.8
31793,0.4
31794,1.9
31795,0.2
31796,0.2
31797,0.3
31798,1.7
31799,0.8
31800,0.2
31801,0.1
31802,0.7
31803,1.8
31804,0.5
31805,1.8
31806,1.7
31807,1.8
31808,0.5
31809,0.8
31810,0.6
31811,0.3
31812,0.3
31813,1.8
31814,0.6
31815,0.1
31816,1.6
31817,0.9
31818,0.5
31819,0.5
31820,0.7
31821,0.6
31822,0.1
31823,0.4
31824,0.3
31825,0.7
31826,0.1
31827,0.0
31828,0.3
31829,0.5
31830,0.3
31831,2.0
31832,2.0
31833,2.0
31834,0.0
31835,0.4
31836,0.7
31837,0.6
31838,1.9
31839,1.6
31840,0.1
31841,0.8
31842,1.6
31843,1.7
31844,0.6
31845,0.6
31846,0.9
31847,0.3
31848,1.9
31849,0.3
31850,0.5
31851,0.4
31852,0.4
31853,0.9
31854,0.8
31855,0.1
31856,1.6
31857,0.9
31858,0.3
31859,1.7
31860,0.1
31861,1.8
31862,1.5
31863,0.3
31864,0.5
31865,1.6
31866,0.4
31867,0.2
31868,0.8
31869,1.6
31870,1.6
31871,0.6
31872,0.3
31873,0.7
31874,0.6
31875,1.8
31876,2.0
31877,0.3
31878,1.0
31879,0.8
31880,0.1
31881,1.5
31882,0.7
31883,0.9
31884,1.9
31885,0.5
31886,0.5
